SH, 07, 2016012000, 03, NG12, 072, 213S, 1786W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG12, 078, 221S, 1794W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 07, 2016012000, 03, NG12, 084, 227S, 1800E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG12, 090, 235S, 1791E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG12, 096, 242S, 1785E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG12, 102, 254S, 1781E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG12, 108, 264S, 1772E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG12, 114, 272S, 1765E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG12, 120, 277S, 1757E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012000, 03, NG12, 126, 278S, 1747E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG12, 132, 283S, 1734E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG12, 138, 287S, 1723E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG12, 144, 295S, 1717E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG12, 150, 301S, 1710E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012000, 03, NG12, 156, 309S, 1703E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG12, 162, 324S, 1699E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG12, 168, 339S, 1700E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG12, 174, 350S, 1697E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG12, 180, 360S, 1695E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG13, 000, 205S, 1689W,  44,  994, XX,  34, NEQ, 0080, 0163, 0152, 0074,    0,    0, 090
SH, 07, 2016012000, 03, NG13, 006, 209S, 1691W,  36,  995, XX,  34, NEQ, 0000, 0070, 0097, 0125,    0,    0, 129
SH, 07, 2016012000, 03, NG13, 012, 207S, 1697W,  38,  997, XX,  34, NEQ, 0000, 0157, 0192, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG13, 018, 204S, 1704W,  34,  998, XX,  34, NEQ, 0000, 0162, 0000, 0000,    0,    0, 156
SH, 07, 2016012000, 03, NG13, 024, 200S, 1714W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG13, 030, 197S, 1723W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG13, 036, 191S, 1732W,  30, 1001, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 120
SH, 07, 2016012000, 03, NG13, 042, 190S, 1741W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG13, 048, 191S, 1750W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG13, 054, 192S, 1758W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012000, 03, NG13, 060, 192S, 1766W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012000, 03, NG13, 066, 194S, 1774W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG13, 072, 200S, 1779W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG13, 078, 209S, 1783W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG13, 084, 218S, 1786W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG13, 090, 232S, 1789W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2016012000, 03, NG13, 096, 252S, 1794W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG13, 102, 264S, 1793E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG13, 108, 269S, 1784E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG13, 114, 267S, 1772E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012000, 03, NG13, 120, 269S, 1765E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG13, 126, 272S, 1762E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG13, 132, 265S, 1755E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG13, 138, 256S, 1752E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012000, 03, NG13, 144, 259S, 1754E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012000, 03, NG13, 150, 260S, 1753E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012000, 03, NG13, 156, 261S, 1746E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG14, 000, 212S, 1682W,  41,  993, XX,  34, NEQ, 0148, 0300, 0166, 0000,    0,    0, 107
SH, 07, 2016012000, 03, NG14, 006, 214S, 1688W,  41,  994, XX,  34, NEQ, 0119, 0115, 0159, 0000,    0,    0, 094
SH, 07, 2016012000, 03, NG14, 012, 214S, 1694W,  39,  997, XX,  34, NEQ, 0000, 0155, 0130, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG14, 018, 212S, 1700W,  36,  998, XX,  34, NEQ, 0000, 0000, 0167, 0000,    0,    0, 122
SH, 07, 2016012000, 03, NG14, 024, 211S, 1709W,  35,  998, XX,  34, NEQ, 0000, 0000, 0195, 0000,    0,    0, 162
SH, 07, 2016012000, 03, NG14, 030, 209S, 1718W,  33,  998, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 123
SH, 07, 2016012000, 03, NG14, 036, 205S, 1732W,  33, 1000, XX,  34, NEQ, 0000, 0239, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG14, 042, 205S, 1744W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG14, 048, 208S, 1752W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG14, 054, 211S, 1765W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG14, 060, 216S, 1772W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG14, 066, 221S, 1784W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG14, 072, 231S, 1790W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG14, 078, 245S, 1791W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG14, 084, 259S, 1792W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG15, 000, 210S, 1680W,  39,  993, XX,  34, NEQ, 0113, 0325, 0293, 0000,    0,    0, 081
SH, 07, 2016012000, 03, NG15, 006, 213S, 1682W,  35,  994, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 131
SH, 07, 2016012000, 03, NG15, 012, 212S, 1685W,  36,  996, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 109
SH, 07, 2016012000, 03, NG15, 018, 211S, 1692W,  37,  995, XX,  34, NEQ, 0000, 0266, 0220, 0000,    0,    0, 124
SH, 07, 2016012000, 03, NG15, 024, 210S, 1696W,  40,  996, XX,  34, NEQ, 0000, 0223, 0159, 0000,    0,    0, 127
SH, 07, 2016012000, 03, NG15, 030, 207S, 1703W,  38,  997, XX,  34, NEQ, 0000, 0212, 0210, 0000,    0,    0, 156
SH, 07, 2016012000, 03, NG15, 036, 205S, 1709W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG15, 042, 204S, 1716W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG15, 048, 207S, 1725W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG15, 054, 210S, 1732W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG15, 060, 214S, 1741W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG15, 066, 220S, 1748W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG15, 072, 234S, 1754W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2016012000, 03, NG16, 000, 214S, 1694W,  38,  994, XX,  34, NEQ, 0110, 0096, 0101, 0000,    0,    0, 082
SH, 07, 2016012000, 03, NG16, 006, 218S, 1695W,  35,  996, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 086
SH, 07, 2016012000, 03, NG16, 012, 219S, 1699W,  32,  998, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG16, 018, 219S, 1706W,  31,  999, XX,  34, NEQ, 0000, 0000, 0211, 0000,    0,    0, 131
SH, 07, 2016012000, 03, NG16, 024, 217S, 1714W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 07, 2016012000, 03, NG16, 030, 215S, 1727W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG16, 036, 211S, 1739W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2016012000, 03, NG16, 042, 210S, 1755W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG16, 048, 213S, 1763W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG16, 054, 214S, 1769W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG16, 060, 222S, 1776W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG16, 066, 236S, 1785W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG16, 072, 249S, 1791W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG16, 078, 257S, 1795W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG16, 084, 265S, 1798E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG16, 090, 274S, 1789E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG16, 096, 278S, 1776E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG16, 102, 282S, 1763E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG16, 108, 289S, 1754E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG16, 114, 299S, 1752E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2016012000, 03, NG16, 120, 307S, 1751E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012000, 03, NG16, 126, 314S, 1754E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG16, 132, 322S, 1759E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG16, 138, 330S, 1764E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG16, 144, 340S, 1768E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG16, 150, 351S, 1773E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG16, 156, 365S, 1777E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG16, 162, 383S, 1785E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012000, 03, NG16, 168, 400S, 1791E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG16, 174, 418S, 1795W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG16, 180, 448S, 1770W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012000, 03, NG17, 000, 214S, 1689W,  42,  995, XX,  34, NEQ, 0108, 0246, 0167, 0025,    0,    0, 107
SH, 07, 2016012000, 03, NG17, 006, 217S, 1694W,  42,  997, XX,  34, NEQ, 0104, 0142, 0169, 0000,    0,    0, 108
SH, 07, 2016012000, 03, NG17, 012, 219S, 1698W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG17, 018, 219S, 1705W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012000, 03, NG17, 024, 219S, 1714W,  35,  999, XX,  34, NEQ, 0000, 0154, 0208, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG17, 030, 217S, 1723W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0270, 0000,    0,    0, 120
SH, 07, 2016012000, 03, NG17, 036, 213S, 1731W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG17, 042, 216S, 1743W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG17, 048, 219S, 1750W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG17, 054, 222S, 1760W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG17, 060, 228S, 1768W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG17, 066, 235S, 1778W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG17, 072, 242S, 1786W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG17, 078, 246S, 1791W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 07, 2016012000, 03, NG17, 084, 256S, 1798W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG17, 090, 264S, 1797E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 07, 2016012000, 03, NG17, 096, 270S, 1792E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG17, 102, 270S, 1784E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2016012000, 03, NG17, 108, 270S, 1777E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG17, 114, 268S, 1770E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG17, 120, 270S, 1770E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2016012000, 03, NG17, 126, 269S, 1772E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 07, 2016012000, 03, NG17, 132, 266S, 1772E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 07, 2016012000, 03, NG17, 138, 270S, 1773E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG17, 144, 272S, 1771E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 07, 2016012000, 03, NG17, 150, 277S, 1765E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 07, 2016012000, 03, NG17, 156, 285S, 1753E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG17, 162, 295S, 1745E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG17, 168, 306S, 1738E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG17, 174, 316S, 1736E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 07, 2016012000, 03, NG17, 180, 326S, 1734E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2016012000, 03, NG18, 000, 216S, 1695W,  35,  995, XX,  34, NEQ, 0092, 0165, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG18, 006, 218S, 1699W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012000, 03, NG18, 012, 218S, 1702W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG18, 018, 219S, 1707W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012000, 03, NG18, 024, 219S, 1716W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG18, 030, 219S, 1729W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG18, 036, 219S, 1741W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2016012000, 03, NG18, 042, 222S, 1754W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG18, 048, 231S, 1761W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 07, 2016012000, 03, NG18, 054, 241S, 1768W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG18, 060, 254S, 1776W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG18, 066, 272S, 1781W,  27, 1004, XX,  34, NEQ, 0000, 0281, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG18, 072, 288S, 1779W,  32, 1005, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 141
SH, 07, 2016012000, 03, NG18, 078, 297S, 1785W,  38, 1004, XX,  34, NEQ, 0000, 0213, 0000, 0000,    0,    0, 160
SH, 07, 2016012000, 03, NG18, 084, 302S, 1792W,  34, 1006, XX,  34, NEQ, 0000, 0225, 0000, 0000,    0,    0, 156
SH, 07, 2016012000, 03, NG18, 090, 307S, 1798E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG18, 096, 307S, 1789E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG18, 102, 306S, 1785E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG18, 108, 304S, 1780E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG18, 114, 302S, 1778E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG18, 120, 303S, 1776E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG18, 126, 307S, 1776E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 07, 2016012000, 03, NG18, 132, 308S, 1780E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 07, 2016012000, 03, NG18, 138, 315S, 1777E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG18, 144, 324S, 1774E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG18, 150, 326S, 1769E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG18, 156, 338S, 1767E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG18, 162, 352S, 1763E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012000, 03, NG18, 168, 364S, 1752E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 07, 2016012000, 03, NG19, 000, 218S, 1694W,  37,  995, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG19, 006, 218S, 1698W,  34,  996, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG19, 012, 221S, 1702W,  32,  998, XX,  34, NEQ, 0000, 0174, 0205, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG19, 018, 222S, 1713W,  34,  999, XX,  34, NEQ, 0000, 0000, 0141, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG19, 024, 220S, 1719W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012000, 03, NG19, 030, 219S, 1728W,  35, 1001, XX,  34, NEQ, 0000, 0220, 0201, 0000,    0,    0, 126
SH, 07, 2016012000, 03, NG19, 036, 217S, 1740W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0205, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG19, 042, 217S, 1754W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG19, 048, 220S, 1765W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012000, 03, NG19, 054, 223S, 1774W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 07, 2016012000, 03, NG19, 060, 230S, 1781W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 07, 2016012000, 03, NG19, 066, 238S, 1788W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012000, 03, NG19, 072, 252S, 1793W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG19, 078, 269S, 1798W,  27, 1003, XX,  34, NEQ, 0000, 0317, 0000, 0000,    0,    0, 160
SH, 07, 2016012000, 03, NG19, 084, 285S, 1797E,  31, 1005, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 149
SH, 07, 2016012000, 03, NG19, 090, 299S, 1789E,  32, 1004, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG19, 096, 313S, 1784E,  36, 1004, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG19, 102, 327S, 1780E,  30, 1004, XX,  34, NEQ, 0000, 0185, 0000, 0000,    0,    0, 129
SH, 07, 2016012000, 03, NG19, 108, 339S, 1774E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 07, 2016012000, 03, NG19, 114, 352S, 1769E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG19, 120, 366S, 1769E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 07, 2016012000, 03, NG19, 126, 379S, 1775E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 07, 2016012000, 03, NG19, 132, 394S, 1783E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 07, 2016012000, 03, NG19, 138, 418S, 1800E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
