WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 03, AC00, 000,  42N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP22, 066, 162N, 1232E,  59,  991, XX,  50, NEQ, 0000, 0038, 0000, 0000
WP, 93, 2024052318, 03, AP22, 072, 170N, 1238E,  62,  982, XX,  34, NEQ, 0071, 0097, 0069, 0045
WP, 93, 2024052318, 03, AP22, 072, 170N, 1238E,  62,  982, XX,  50, NEQ, 0024, 0054, 0000, 0000
WP, 93, 2024052318, 03, AP22, 078, 179N, 1247E,  60,  984, XX,  34, NEQ, 0103, 0121, 0115, 0041
WP, 93, 2024052318, 03, AP22, 078, 179N, 1247E,  60,  984, XX,  50, NEQ, 0027, 0049, 0028, 0000
WP, 93, 2024052318, 03, AP22, 084, 186N, 1259E,  61,  978, XX,  34, NEQ, 0097, 0120, 0101, 0038
WP, 93, 2024052318, 03, AP22, 084, 186N, 1259E,  61,  978, XX,  50, NEQ, 0026, 0054, 0045, 0000
WP, 93, 2024052318, 03, AP22, 090, 199N, 1273E,  70,  976, XX,  34, NEQ, 0083, 0151, 0125, 0044
WP, 93, 2024052318, 03, AP22, 090, 199N, 1273E,  70,  976, XX,  50, NEQ, 0047, 0053, 0033, 0000
WP, 93, 2024052318, 03, AP22, 090, 199N, 1273E,  70,  976, XX,  64, NEQ, 0000, 0035, 0000, 0000
WP, 93, 2024052318, 03, AP22, 096, 212N, 1284E,  63,  976, XX,  34, NEQ, 0146, 0183, 0173, 0035
WP, 93, 2024052318, 03, AP22, 096, 212N, 1284E,  63,  976, XX,  50, NEQ, 0040, 0077, 0051, 0000
WP, 93, 2024052318, 03, AP22, 102, 229N, 1299E,  66,  974, XX,  34, NEQ, 0176, 0249, 0173, 0052
WP, 93, 2024052318, 03, AP22, 102, 229N, 1299E,  66,  974, XX,  50, NEQ, 0064, 0103, 0000, 0000
WP, 93, 2024052318, 03, AP22, 102, 229N, 1299E,  66,  974, XX,  64, NEQ, 0000, 0042, 0000, 0000
WP, 93, 2024052318, 03, AP22, 108, 249N, 1317E,  70,  970, XX,  34, NEQ, 0183, 0326, 0233, 0093
WP, 93, 2024052318, 03, AP22, 108, 249N, 1317E,  70,  970, XX,  50, NEQ, 0098, 0150, 0061, 0000
WP, 93, 2024052318, 03, AP22, 108, 249N, 1317E,  70,  970, XX,  64, NEQ, 0046, 0062, 0000, 0000
WP, 93, 2024052318, 03, AP22, 114, 270N, 1339E,  64,  970, XX,  34, NEQ, 0236, 0286, 0105, 0151
WP, 93, 2024052318, 03, AP22, 114, 270N, 1339E,  64,  970, XX,  50, NEQ, 0065, 0134, 0072, 0057
WP, 93, 2024052318, 03, AP22, 120, 294N, 1368E,  77,  972, XX,  34, NEQ, 0195, 0280, 0122, 0158
WP, 93, 2024052318, 03, AP22, 120, 294N, 1368E,  77,  972, XX,  50, NEQ, 0091, 0130, 0086, 0052
WP, 93, 2024052318, 03, AP22, 120, 294N, 1368E,  77,  972, XX,  64, NEQ, 0000, 0088, 0086, 0000
WP, 93, 2024052318, 03, AP22, 126, 325N, 1405E,  67,  975, XX,  34, NEQ, 0205, 0235, 0097, 0141
WP, 93, 2024052318, 03, AP22, 126, 325N, 1405E,  67,  975, XX,  50, NEQ, 0102, 0118, 0072, 0070
WP, 93, 2024052318, 03, AP22, 126, 325N, 1405E,  67,  975, XX,  64, NEQ, 0000, 0070, 0000, 0000
WP, 93, 2024052318, 03, AP22, 132, 361N, 1438E,  63,  984, XX,  34, NEQ, 0165, 0240, 0168, 0115
WP, 93, 2024052318, 03, AP22, 132, 361N, 1438E,  63,  984, XX,  50, NEQ, 0000, 0127, 0106, 0037
WP, 93, 2024052318, 03, AP22, 138, 386N, 1472E,  48,  993, XX,  34, NEQ, 0154, 0183, 0104, 0066
WP, 93, 2024052318, 03, AP22, 144, 420N, 1514E,  40,  995, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 93, 2024052318, 03, AP22, 150, 455N, 1555E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP22, 156, 487N, 1594E,  32,  989, XX,  34, NEQ, 0000, 0202, 0000, 0000
WP, 93, 2024052318, 03, AP22, 162, 504N, 1625E,  36,  987, XX,  34, NEQ, 0232, 0202, 0000, 0045
WP, 93, 2024052318, 03, AP22, 168, 511N, 1644E,  38,  987, XX,  34, NEQ, 0115, 0211, 0000, 0000
WP, 93, 2024052318, 03, AP22, 174, 515N, 1672E,  40,  986, XX,  34, NEQ, 0103, 0150, 0156, 0000
WP, 93, 2024052318, 03, AP22, 180, 519N, 1701E,  39,  985, XX,  34, NEQ, 0109, 0174, 0200, 0099
WP, 93, 2024052318, 03, AP22, 186, 517N, 1731E,  45,  985, XX,  34, NEQ, 0000, 0285, 0297, 0102
WP, 93, 2024052318, 03, AP22, 192, 512N, 1776E,  41,  986, XX,  34, NEQ, 0000, 0260, 0290, 0000
WP, 93, 2024052318, 03, AP23, 000,  80N, 1289E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 006,  81N, 1278E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 012,  84N, 1276E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 018, 104N, 1267E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 024, 107N, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 030, 111N, 1253E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 036, 122N, 1252E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 042, 131N, 1252E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 048, 144N, 1250E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 054, 155N, 1244E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP23, 060, 159N, 1243E,  35,  998, XX,  34, NEQ, 0065, 0048, 0000, 0000
WP, 93, 2024052318, 03, AP23, 066, 167N, 1248E,  47,  995, XX,  34, NEQ, 0050, 0070, 0000, 0028
WP, 93, 2024052318, 03, AP23, 072, 174N, 1247E,  42,  991, XX,  34, NEQ, 0062, 0069, 0063, 0040
WP, 93, 2024052318, 03, AP23, 078, 180N, 1251E,  48,  982, XX,  34, NEQ, 0082, 0100, 0064, 0044
WP, 93, 2024052318, 03, AP23, 084, 189N, 1259E,  60,  979, XX,  34, NEQ, 0092, 0093, 0066, 0036
WP, 93, 2024052318, 03, AP23, 084, 189N, 1259E,  60,  979, XX,  50, NEQ, 0036, 0042, 0034, 0000
WP, 93, 2024052318, 03, AP23, 090, 197N, 1268E,  62,  977, XX,  34, NEQ, 0074, 0100, 0063, 0058
WP, 93, 2024052318, 03, AP23, 090, 197N, 1268E,  62,  977, XX,  50, NEQ, 0044, 0058, 0043, 0000
WP, 93, 2024052318, 03, AP23, 096, 207N, 1277E,  70,  968, XX,  34, NEQ, 0104, 0151, 0102, 0071
WP, 93, 2024052318, 03, AP23, 096, 207N, 1277E,  70,  968, XX,  50, NEQ, 0049, 0070, 0056, 0045
WP, 93, 2024052318, 03, AP23, 096, 207N, 1277E,  70,  968, XX,  64, NEQ, 0000, 0041, 0043, 0000
WP, 93, 2024052318, 03, AP23, 102, 217N, 1289E,  74,  968, XX,  34, NEQ, 0120, 0162, 0102, 0068
WP, 93, 2024052318, 03, AP23, 102, 217N, 1289E,  74,  968, XX,  50, NEQ, 0049, 0078, 0055, 0047
WP, 93, 2024052318, 03, AP23, 102, 217N, 1289E,  74,  968, XX,  64, NEQ, 0042, 0042, 0000, 0000
WP, 93, 2024052318, 03, AP23, 108, 224N, 1302E,  78,  966, XX,  34, NEQ, 0127, 0162, 0116, 0069
WP, 93, 2024052318, 03, AP23, 108, 224N, 1302E,  78,  966, XX,  50, NEQ, 0053, 0074, 0063, 0047
WP, 93, 2024052318, 03, AP23, 108, 224N, 1302E,  78,  966, XX,  64, NEQ, 0000, 0044, 0000, 0000
WP, 93, 2024052318, 03, AP23, 114, 230N, 1317E,  78,  965, XX,  34, NEQ, 0156, 0198, 0150, 0070
WP, 93, 2024052318, 03, AP23, 114, 230N, 1317E,  78,  965, XX,  50, NEQ, 0071, 0092, 0068, 0046
WP, 93, 2024052318, 03, AP23, 114, 230N, 1317E,  78,  965, XX,  64, NEQ, 0043, 0055, 0038, 0000
WP, 93, 2024052318, 03, AP23, 120, 242N, 1334E,  79,  963, XX,  34, NEQ, 0171, 0221, 0226, 0064
WP, 93, 2024052318, 03, AP23, 120, 242N, 1334E,  79,  963, XX,  50, NEQ, 0071, 0118, 0074, 0038
WP, 93, 2024052318, 03, AP23, 120, 242N, 1334E,  79,  963, XX,  64, NEQ, 0042, 0058, 0047, 0000
WP, 93, 2024052318, 03, AP23, 126, 255N, 1349E,  74,  964, XX,  34, NEQ, 0171, 0241, 0240, 0075
WP, 93, 2024052318, 03, AP23, 126, 255N, 1349E,  74,  964, XX,  50, NEQ, 0088, 0099, 0069, 0047
WP, 93, 2024052318, 03, AP23, 126, 255N, 1349E,  74,  964, XX,  64, NEQ, 0044, 0058, 0039, 0000
WP, 93, 2024052318, 03, AP23, 132, 270N, 1361E,  72,  964, XX,  34, NEQ, 0198, 0224, 0121, 0095
WP, 93, 2024052318, 03, AP23, 132, 270N, 1361E,  72,  964, XX,  50, NEQ, 0084, 0110, 0063, 0060
WP, 93, 2024052318, 03, AP23, 132, 270N, 1361E,  72,  964, XX,  64, NEQ, 0042, 0060, 0000, 0000
WP, 93, 2024052318, 03, AP23, 138, 282N, 1368E,  67,  970, XX,  34, NEQ, 0213, 0290, 0085, 0144
WP, 93, 2024052318, 03, AP23, 138, 282N, 1368E,  67,  970, XX,  50, NEQ, 0079, 0079, 0051, 0088
WP, 93, 2024052318, 03, AP23, 138, 282N, 1368E,  67,  970, XX,  64, NEQ, 0000, 0000, 0000, 0054
WP, 93, 2024052318, 03, AP23, 144, 296N, 1376E,  59,  971, XX,  34, NEQ, 0206, 0199, 0110, 0120
WP, 93, 2024052318, 03, AP23, 144, 296N, 1376E,  59,  971, XX,  50, NEQ, 0057, 0070, 0000, 0053
WP, 93, 2024052318, 03, AP23, 150, 312N, 1385E,  55,  976, XX,  34, NEQ, 0217, 0245, 0103, 0169
WP, 93, 2024052318, 03, AP23, 150, 312N, 1385E,  55,  976, XX,  50, NEQ, 0053, 0074, 0057, 0056
WP, 93, 2024052318, 03, AP23, 156, 329N, 1393E,  61,  978, XX,  34, NEQ, 0256, 0240, 0127, 0103
WP, 93, 2024052318, 03, AP23, 156, 329N, 1393E,  61,  978, XX,  50, NEQ, 0063, 0082, 0075, 0074
WP, 93, 2024052318, 03, AP23, 162, 341N, 1401E,  52,  981, XX,  34, NEQ, 0256, 0236, 0134, 0060
WP, 93, 2024052318, 03, AP23, 162, 341N, 1401E,  52,  981, XX,  50, NEQ, 0000, 0097, 0104, 0039
WP, 93, 2024052318, 03, AP23, 168, 356N, 1415E,  47,  980, XX,  34, NEQ, 0194, 0234, 0098, 0000
WP, 93, 2024052318, 03, AP23, 174, 376N, 1435E,  48,  980, XX,  34, NEQ, 0197, 0233, 0110, 0088
WP, 93, 2024052318, 03, AP23, 180, 395N, 1458E,  42,  981, XX,  34, NEQ, 0218, 0323, 0184, 0166
WP, 93, 2024052318, 03, AP23, 186, 416N, 1478E,  41,  980, XX,  34, NEQ, 0218, 0353, 0234, 0136
WP, 93, 2024052318, 03, AP23, 192, 435N, 1493E,  39,  977, XX,  34, NEQ, 0220, 0000, 0106, 0104
WP, 93, 2024052318, 03, AP24, 000,  83N, 1298E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 006,  84N, 1288E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 012,  93N, 1283E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 018, 102N, 1277E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 024, 113N, 1269E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 030, 123N, 1261E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 036, 133N, 1257E,  40,  996, XX,  34, NEQ, 0027, 0051, 0000, 0000
WP, 93, 2024052318, 03, AP24, 042, 142N, 1254E,  46,  993, XX,  34, NEQ, 0071, 0065, 0000, 0000
WP, 93, 2024052318, 03, AP24, 048, 147N, 1251E,  55,  989, XX,  34, NEQ, 0074, 0076, 0073, 0064
WP, 93, 2024052318, 03, AP24, 048, 147N, 1251E,  55,  989, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 054, 153N, 1252E,  55,  986, XX,  34, NEQ, 0083, 0090, 0065, 0058
WP, 93, 2024052318, 03, AP24, 054, 153N, 1252E,  55,  986, XX,  50, NEQ, 0053, 0052, 0000, 0000
WP, 93, 2024052318, 03, AP24, 060, 159N, 1253E,  60,  979, XX,  34, NEQ, 0096, 0099, 0089, 0057
WP, 93, 2024052318, 03, AP24, 060, 159N, 1253E,  60,  979, XX,  50, NEQ, 0053, 0051, 0038, 0000
WP, 93, 2024052318, 03, AP24, 066, 165N, 1259E,  67,  971, XX,  34, NEQ, 0091, 0088, 0080, 0059
WP, 93, 2024052318, 03, AP24, 066, 165N, 1259E,  67,  971, XX,  50, NEQ, 0061, 0060, 0048, 0000
WP, 93, 2024052318, 03, AP24, 066, 165N, 1259E,  67,  971, XX,  64, NEQ, 0035, 0034, 0000, 0000
WP, 93, 2024052318, 03, AP24, 072, 174N, 1264E,  68,  970, XX,  34, NEQ, 0101, 0110, 0088, 0063
WP, 93, 2024052318, 03, AP24, 072, 174N, 1264E,  68,  970, XX,  50, NEQ, 0064, 0067, 0041, 0037
WP, 93, 2024052318, 03, AP24, 072, 174N, 1264E,  68,  970, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 078, 181N, 1269E,  70,  968, XX,  34, NEQ, 0134, 0142, 0101, 0067
WP, 93, 2024052318, 03, AP24, 078, 181N, 1269E,  70,  968, XX,  50, NEQ, 0074, 0082, 0046, 0041
WP, 93, 2024052318, 03, AP24, 078, 181N, 1269E,  70,  968, XX,  64, NEQ, 0000, 0037, 0000, 0000
WP, 93, 2024052318, 03, AP24, 084, 192N, 1275E,  78,  966, XX,  34, NEQ, 0149, 0153, 0135, 0081
WP, 93, 2024052318, 03, AP24, 084, 192N, 1275E,  78,  966, XX,  50, NEQ, 0086, 0093, 0081, 0052
WP, 93, 2024052318, 03, AP24, 084, 192N, 1275E,  78,  966, XX,  64, NEQ, 0047, 0062, 0046, 0000
WP, 93, 2024052318, 03, AP24, 090, 204N, 1283E,  82,  962, XX,  34, NEQ, 0155, 0159, 0144, 0072
WP, 93, 2024052318, 03, AP24, 090, 204N, 1283E,  82,  962, XX,  50, NEQ, 0094, 0102, 0059, 0046
WP, 93, 2024052318, 03, AP24, 090, 204N, 1283E,  82,  962, XX,  64, NEQ, 0040, 0069, 0031, 0000
WP, 93, 2024052318, 03, AP24, 096, 218N, 1290E,  68,  967, XX,  34, NEQ, 0165, 0179, 0139, 0075
WP, 93, 2024052318, 03, AP24, 096, 218N, 1290E,  68,  967, XX,  50, NEQ, 0083, 0100, 0056, 0043
WP, 93, 2024052318, 03, AP24, 096, 218N, 1290E,  68,  967, XX,  64, NEQ, 0030, 0042, 0000, 0000
WP, 93, 2024052318, 03, AP24, 102, 232N, 1304E,  76,  967, XX,  34, NEQ, 0174, 0187, 0163, 0067
WP, 93, 2024052318, 03, AP24, 102, 232N, 1304E,  76,  967, XX,  50, NEQ, 0074, 0098, 0049, 0036
WP, 93, 2024052318, 03, AP24, 102, 232N, 1304E,  76,  967, XX,  64, NEQ, 0041, 0059, 0000, 0000
WP, 93, 2024052318, 03, AP24, 108, 248N, 1317E,  73,  963, XX,  34, NEQ, 0185, 0241, 0200, 0099
WP, 93, 2024052318, 03, AP24, 108, 248N, 1317E,  73,  963, XX,  50, NEQ, 0100, 0134, 0061, 0051
WP, 93, 2024052318, 03, AP24, 108, 248N, 1317E,  73,  963, XX,  64, NEQ, 0000, 0056, 0052, 0000
WP, 93, 2024052318, 03, AP24, 114, 262N, 1333E,  71,  967, XX,  34, NEQ, 0200, 0289, 0221, 0160
WP, 93, 2024052318, 03, AP24, 114, 262N, 1333E,  71,  967, XX,  50, NEQ, 0097, 0146, 0072, 0000
WP, 93, 2024052318, 03, AP24, 114, 262N, 1333E,  71,  967, XX,  64, NEQ, 0043, 0061, 0000, 0000
WP, 93, 2024052318, 03, AP24, 120, 279N, 1351E,  70,  969, XX,  34, NEQ, 0181, 0263, 0182, 0104
WP, 93, 2024052318, 03, AP24, 120, 279N, 1351E,  70,  969, XX,  50, NEQ, 0076, 0112, 0083, 0000
WP, 93, 2024052318, 03, AP24, 120, 279N, 1351E,  70,  969, XX,  64, NEQ, 0000, 0060, 0000, 0000
WP, 93, 2024052318, 03, AP24, 126, 293N, 1370E,  66,  978, XX,  34, NEQ, 0161, 0223, 0166, 0115
WP, 93, 2024052318, 03, AP24, 126, 293N, 1370E,  66,  978, XX,  50, NEQ, 0000, 0098, 0081, 0075
WP, 93, 2024052318, 03, AP24, 126, 293N, 1370E,  66,  978, XX,  64, NEQ, 0000, 0000, 0000, 0035
WP, 93, 2024052318, 03, AP24, 132, 304N, 1395E,  63,  981, XX,  34, NEQ, 0173, 0176, 0129, 0147
WP, 93, 2024052318, 03, AP24, 132, 304N, 1395E,  63,  981, XX,  50, NEQ, 0080, 0085, 0077, 0082
WP, 93, 2024052318, 03, AP24, 138, 320N, 1412E,  50,  986, XX,  34, NEQ, 0148, 0191, 0152, 0123
WP, 93, 2024052318, 03, AP24, 144, 332N, 1429E,  54,  985, XX,  34, NEQ, 0195, 0188, 0142, 0141
WP, 93, 2024052318, 03, AP24, 144, 332N, 1429E,  54,  985, XX,  50, NEQ, 0000, 0000, 0103, 0087
WP, 93, 2024052318, 03, AP24, 150, 341N, 1454E,  45,  989, XX,  34, NEQ, 0084, 0181, 0184, 0161
WP, 93, 2024052318, 03, AP24, 156, 351N, 1481E,  38,  994, XX,  34, NEQ, 0000, 0158, 0156, 0000
WP, 93, 2024052318, 03, AP24, 162, 361N, 1501E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 168, 365N, 1523E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 174, 368N, 1547E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 180, 375N, 1582E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP24, 186, 386N, 1620E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 000,  83N, 1295E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0040
WP, 93, 2024052318, 03, AP25, 006,  82N, 1283E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 012,  86N, 1282E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 018,  97N, 1282E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 024, 107N, 1274E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 030, 117N, 1269E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 036, 130N, 1265E,  40,  998, XX,  34, NEQ, 0095, 0091, 0000, 0000
WP, 93, 2024052318, 03, AP25, 042, 140N, 1259E,  49,  996, XX,  34, NEQ, 0127, 0070, 0071, 0098
WP, 93, 2024052318, 03, AP25, 048, 147N, 1255E,  49,  992, XX,  34, NEQ, 0069, 0084, 0051, 0077
WP, 93, 2024052318, 03, AP25, 054, 157N, 1255E,  48,  991, XX,  34, NEQ, 0092, 0099, 0070, 0063
WP, 93, 2024052318, 03, AP25, 060, 165N, 1259E,  58,  985, XX,  34, NEQ, 0091, 0103, 0083, 0055
WP, 93, 2024052318, 03, AP25, 060, 165N, 1259E,  58,  985, XX,  50, NEQ, 0053, 0054, 0000, 0000
WP, 93, 2024052318, 03, AP25, 066, 172N, 1263E,  60,  980, XX,  34, NEQ, 0106, 0109, 0106, 0082
WP, 93, 2024052318, 03, AP25, 066, 172N, 1263E,  60,  980, XX,  50, NEQ, 0052, 0069, 0049, 0000
WP, 93, 2024052318, 03, AP25, 072, 179N, 1268E,  68,  972, XX,  34, NEQ, 0104, 0148, 0115, 0083
WP, 93, 2024052318, 03, AP25, 072, 179N, 1268E,  68,  972, XX,  50, NEQ, 0067, 0073, 0058, 0048
WP, 93, 2024052318, 03, AP25, 072, 179N, 1268E,  68,  972, XX,  64, NEQ, 0039, 0044, 0032, 0000
WP, 93, 2024052318, 03, AP25, 078, 186N, 1274E,  74,  967, XX,  34, NEQ, 0122, 0154, 0130, 0088
WP, 93, 2024052318, 03, AP25, 078, 186N, 1274E,  74,  967, XX,  50, NEQ, 0073, 0073, 0051, 0046
WP, 93, 2024052318, 03, AP25, 078, 186N, 1274E,  74,  967, XX,  64, NEQ, 0047, 0045, 0000, 0000
WP, 93, 2024052318, 03, AP25, 084, 194N, 1281E,  78,  960, XX,  34, NEQ, 0137, 0180, 0146, 0076
WP, 93, 2024052318, 03, AP25, 084, 194N, 1281E,  78,  960, XX,  50, NEQ, 0064, 0069, 0058, 0053
WP, 93, 2024052318, 03, AP25, 084, 194N, 1281E,  78,  960, XX,  64, NEQ, 0051, 0050, 0047, 0035
WP, 93, 2024052318, 03, AP25, 090, 203N, 1289E,  82,  961, XX,  34, NEQ, 0147, 0166, 0109, 0089
WP, 93, 2024052318, 03, AP25, 090, 203N, 1289E,  82,  961, XX,  50, NEQ, 0067, 0073, 0066, 0062
WP, 93, 2024052318, 03, AP25, 090, 203N, 1289E,  82,  961, XX,  64, NEQ, 0043, 0056, 0052, 0000
WP, 93, 2024052318, 03, AP25, 096, 214N, 1299E,  89,  952, XX,  34, NEQ, 0206, 0205, 0147, 0086
WP, 93, 2024052318, 03, AP25, 096, 214N, 1299E,  89,  952, XX,  50, NEQ, 0092, 0108, 0069, 0058
WP, 93, 2024052318, 03, AP25, 096, 214N, 1299E,  89,  952, XX,  64, NEQ, 0057, 0054, 0050, 0043
WP, 93, 2024052318, 03, AP25, 102, 227N, 1312E,  83,  957, XX,  34, NEQ, 0227, 0225, 0164, 0081
WP, 93, 2024052318, 03, AP25, 102, 227N, 1312E,  83,  957, XX,  50, NEQ, 0103, 0115, 0084, 0054
WP, 93, 2024052318, 03, AP25, 102, 227N, 1312E,  83,  957, XX,  64, NEQ, 0050, 0075, 0058, 0042
WP, 93, 2024052318, 03, AP25, 108, 245N, 1331E,  88,  955, XX,  34, NEQ, 0217, 0242, 0181, 0117
WP, 93, 2024052318, 03, AP25, 108, 245N, 1331E,  88,  955, XX,  50, NEQ, 0108, 0130, 0072, 0055
WP, 93, 2024052318, 03, AP25, 108, 245N, 1331E,  88,  955, XX,  64, NEQ, 0059, 0075, 0060, 0000
WP, 93, 2024052318, 03, AP25, 114, 267N, 1356E,  87,  956, XX,  34, NEQ, 0261, 0285, 0253, 0260
WP, 93, 2024052318, 03, AP25, 114, 267N, 1356E,  87,  956, XX,  50, NEQ, 0132, 0152, 0075, 0046
WP, 93, 2024052318, 03, AP25, 114, 267N, 1356E,  87,  956, XX,  64, NEQ, 0054, 0088, 0052, 0000
WP, 93, 2024052318, 03, AP25, 120, 301N, 1381E,  90,  952, XX,  34, NEQ, 0292, 0424, 0250, 0286
WP, 93, 2024052318, 03, AP25, 120, 301N, 1381E,  90,  952, XX,  50, NEQ, 0153, 0159, 0101, 0027
WP, 93, 2024052318, 03, AP25, 120, 301N, 1381E,  90,  952, XX,  64, NEQ, 0078, 0112, 0064, 0000
WP, 93, 2024052318, 03, AP25, 126, 347N, 1396E,  84,  954, XX,  34, NEQ, 0290, 0356, 0264, 0051
WP, 93, 2024052318, 03, AP25, 126, 347N, 1396E,  84,  954, XX,  50, NEQ, 0167, 0196, 0128, 0000
WP, 93, 2024052318, 03, AP25, 126, 347N, 1396E,  84,  954, XX,  64, NEQ, 0097, 0102, 0000, 0000
WP, 93, 2024052318, 03, AP25, 132, 381N, 1408E,  53,  966, XX,  34, NEQ, 0269, 0420, 0353, 0158
WP, 93, 2024052318, 03, AP25, 132, 381N, 1408E,  53,  966, XX,  50, NEQ, 0000, 0143, 0000, 0000
WP, 93, 2024052318, 03, AP25, 138, 404N, 1424E,  62,  966, XX,  34, NEQ, 0239, 0466, 0215, 0338
WP, 93, 2024052318, 03, AP25, 138, 404N, 1424E,  62,  966, XX,  50, NEQ, 0052, 0118, 0000, 0000
WP, 93, 2024052318, 03, AP25, 144, 429N, 1440E,  48,  966, XX,  34, NEQ, 0176, 0522, 0296, 0368
WP, 93, 2024052318, 03, AP25, 150, 454N, 1460E,  46,  968, XX,  34, NEQ, 0105, 0337, 0337, 0261
WP, 93, 2024052318, 03, AP25, 156, 474N, 1485E,  42,  971, XX,  34, NEQ, 0249, 0278, 0254, 0338
WP, 93, 2024052318, 03, AP25, 162, 495N, 1516E,  40,  975, XX,  34, NEQ, 0245, 0261, 0245, 0259
WP, 93, 2024052318, 03, AP25, 168, 511N, 1536E,  35,  978, XX,  34, NEQ, 0119, 0188, 0220, 0000
WP, 93, 2024052318, 03, AP25, 174, 519N, 1545E,  36,  984, XX,  34, NEQ, 0281, 0268, 0311, 0000
WP, 93, 2024052318, 03, AP25, 180, 520N, 1553E,  30,  989, XX,  34, NEQ, 0238, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP25, 186, 522N, 1568E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052318, 03, AP26, 000,  73N, 1297E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
