SH, 09, 2005010700, 03, JNGI,  24, 126S,  984E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  36, 127S,  970E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  48, 126S,  954E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  60, 124S,  939E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  72, 125S,  925E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  84, 127S,  906E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI,  96, 128S,  885E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI, 108, 131S,  858E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, JNGI, 120, 134S,  827E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, MBAM,  12, 129S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, MBAM,  24, 139S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, MBAM,  36, 147S,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, MBAM,  48, 155S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, MBAM,  72, 168S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,   0, 114S,  988E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  12, 120S,  987E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  24, 124S,  980E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  36, 125S,  967E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  48, 123S,  953E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  60, 121S,  939E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  72, 123S,  924E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  84, 126S,  906E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI,  96, 129S,  884E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI, 108, 132S,  857E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPI, 120, 132S,  827E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,   0, 116S, 1001E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,   6, 120S, 1001E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  12, 124S, 1001E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  18, 128S,  998E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  24, 131S,  995E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  30, 134S,  989E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  36, 135S,  985E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  42, 135S,  976E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  48, 135S,  967E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  54, 134S,  958E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  60, 133S,  949E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  66, 131S,  942E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  72, 131S,  934E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  78, 134S,  923E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  84, 136S,  910E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  90, 138S,  894E,  35, 1007, XX,  34, NEQ,    0,   76,    0,    0, 
SH, 09, 2005010700, 03, NGPS,  96, 139S,  878E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 102, 144S,  862E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 108, 145S,  844E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 114, 149S,  826E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 120, 152S,  808E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 126, 157S,  787E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 132, 160S,  770E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 138, 167S,  752E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, NGPS, 144, 175S,  731E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, RECR,  12, 115S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, RECR,  24, 116S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, RECR,  36, 114S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, RECR,  48, 112S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, RECR,  72, 108S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, SBAM,  12, 129S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, SBAM,  24, 140S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, SBAM,  36, 149S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, SBAM,  48, 156S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, SBAM,  72, 167S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  24,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  36,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  48,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, STRT,  12, 120S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, STRT,  24, 126S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, STRT,  36, 132S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, STRT,  48, 138S, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, STRT,  72, 162S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,   0, 114S,  988E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  12, 123S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  24, 133S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  36, 144S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  48, 155S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  60, 168S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAI,  72, 182S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,   0, 114S,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,   6, 119S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  12, 124S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  18, 129S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  24, 133S, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  30, 137S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  36, 142S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  42, 147S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  48, 154S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  54, 161S,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  60, 168S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  66, 175S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, WBAR,  72, 183S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  12, 129S,  985E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  24, 146S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  36, 163S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  48, 180S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  60, 197S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  72, 214S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  84, 231S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP,  96, 248S,  963E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP, 108, 265S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 03, XTRP, 120, 282S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,   0, 115S, 1002E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  12, 125S, 1004E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  24, 129S,  995E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  36, 136S,  985E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  48, 135S,  966E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  60, 135S,  952E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  72, 127S,  934E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  84, 135S,  910E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP,  96, 134S,  876E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP, 108, 142S,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 71, JNGP, 120, 155S,  806E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,   0, 105S, 1007E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  12, 118S, 1005E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  24, 125S,  991E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  36, 131S,  985E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  48, 131S,  975E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  60, 146S,  957E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  72, 153S,  935E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  84, 165S,  913E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN,  96, 191S,  888E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN, 108, 211S,  862E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010700, 72, JAVN, 120, 226S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 01, CARQ, -24,  91S,  994E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010706, 01, CARQ, -18,  97S,  991E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010706, 01, CARQ, -12, 105S,  989E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 180,   8, INVEST    ,  , 
SH, 09, 2005010706, 01, CARQ,  -6, 113S,  991E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 09, 2005010706, 01, CARQ,   0, 118S, 1007E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   S,   0,   X, 145,   9, INVEST    , S, 
SH, 09, 2005010706, 01, CARQ,   0, 118S, 1007E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   S,   0,   X, 145,   9, INVEST    , S, 
SH, 09, 2005010706, 01, CARQ,   0, 118S, 1007E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  100,  45,   0,   0,   S,   0,   X, 145,   9, INVEST    , S, 
SH, 09, 2005010706, 03, CLAU,  12, 131S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLAU,  24, 141S, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLAU,  36, 147S, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLAU,  48, 153S, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLAU,  72, 155S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIM,  12, 125S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIM,  24, 133S, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIM,  36, 139S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIM,  48, 152S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIM,  72, 162S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIP,  12, 117S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIP,  24, 124S, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIP,  36, 132S, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIP,  48, 166S, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CLIP,  72, 173S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,   0, 118S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  12, 126S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  24, 134S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  36, 140S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  48, 146S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  60, 153S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONJ,  72, 161S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,   0, 118S, 1007E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  12, 126S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  24, 134S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  36, 140S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  48, 146S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  60, 153S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, CONW,  72, 161S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, FBAM,  12, 130S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, FBAM,  24, 140S, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, FBAM,  36, 149S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, FBAM,  48, 159S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, FBAM,  72, 187S,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, HPAC,  12, 128S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, HPAC,  24, 138S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, HPAC,  36, 148S, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, HPAC,  48, 161S, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, HPAC,  72, 179S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,   0, 118S, 1007E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  12, 124S, 1006E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  24, 127S,  994E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  36, 127S,  979E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  48, 126S,  963E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  60, 125S,  949E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  72, 126S,  932E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  84, 128S,  913E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI,  96, 130S,  889E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI, 108, 133S,  861E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, JNGI, 120, 136S,  829E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, MBAM,  12, 132S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, MBAM,  24, 145S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, MBAM,  36, 156S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, MBAM,  48, 167S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, MBAM,  72, 188S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NCON,  24, 131S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NCON,  48, 132S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NCON,  72, 131S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,   0, 118S, 1007E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  12, 125S, 1004E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  24, 131S,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  36, 133S,  982E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  48, 132S,  964E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  60, 130S,  947E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  72, 132S,  927E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  84, 136S,  900E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI,  96, 140S,  867E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI, 108, 147S,  832E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPI, 120, 154S,  795E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,   0, 119S, 1001E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,   6, 124S,  999E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  12, 126S,  996E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  18, 127S,  992E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  24, 130S,  984E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  30, 129S,  975E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  36, 130S,  968E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  42, 129S,  959E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  48, 130S,  952E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  54, 127S,  943E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  60, 127S,  933E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  66, 128S,  922E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  72, 129S,  910E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  78, 130S,  897E,  35, 1004, XX,  34, NEQ,    0,   95,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  84, 132S,  882E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  90, 133S,  867E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS,  96, 139S,  854E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS, 102, 142S,  839E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS, 108, 147S,  826E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS, 114, 150S,  811E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010706, 03, NGPS, 120, 155S,  797E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
