WP, 94, 2017052112, 03, JTWC,   0, 211N, 1269E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017090818, 03, NVGM, 120, 224N, 1266E,  58,  982, XX,  34, NEQ, 0282, 0287, 0225, 0126,    0,    0, 139
WP, 94, 2017090818, 03, NVGM, 120, 224N, 1266E,  58,  982, XX,  50, NEQ, 0202, 0149, 0000, 0000,    0,    0, 139
WP, 94, 2017090818, 03, NVGM, 126, 232N, 1261E,  62,  979, XX,  34, NEQ, 0162, 0210, 0140, 0312,    0,    0, 089
WP, 94, 2017090818, 03, NVGM, 126, 232N, 1261E,  62,  979, XX,  50, NEQ, 0217, 0167, 0179, 0000,    0,    0, 089
WP, 94, 2017090818, 03, NVGM, 132, 241N, 1254E,  66,  973, XX,  34, NEQ, 0270, 0290, 0295, 0052,    0,    0, 091
WP, 94, 2017090818, 03, NVGM, 132, 241N, 1254E,  66,  973, XX,  50, NEQ, 0084, 0205, 0156, 0089,    0,    0, 091
WP, 94, 2017090818, 03, NVGM, 132, 241N, 1254E,  66,  973, XX,  64, NEQ, 0000, 0109, 0000, 0000,    0,    0, 091
WP, 94, 2017090818, 03, NVGM, 138, 248N, 1246E,  72,  969, XX,  34, NEQ, 0190, 0335, 0100, 0105,    0,    0, 103
WP, 94, 2017090818, 03, NVGM, 138, 248N, 1246E,  72,  969, XX,  50, NEQ, 0190, 0161, 0100, 0092,    0,    0, 103
WP, 94, 2017090818, 03, NVGM, 138, 248N, 1246E,  72,  969, XX,  64, NEQ, 0117, 0105, 0000, 0000,    0,    0, 103
WP, 94, 2017090818, 03, NVGM, 144, 253N, 1235E,  66,  966, XX,  34, NEQ, 0215, 0320, 0230, 0205,    0,    0, 067
WP, 94, 2017090818, 03, NVGM, 144, 253N, 1235E,  66,  966, XX,  50, NEQ, 0168, 0217, 0230, 0066,    0,    0, 067
WP, 94, 2017090818, 03, NVGM, 144, 253N, 1235E,  66,  966, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2017090818, 03, NVGM, 150, 257N, 1228E,  59,  970, XX,  34, NEQ, 0350, 0315, 0255, 0185,    0,    0, 069
WP, 94, 2017090818, 03, NVGM, 150, 257N, 1228E,  59,  970, XX,  50, NEQ, 0099, 0176, 0255, 0057,    0,    0, 069
WP, 94, 2017090818, 03, NVGM, 156, 259N, 1221E,  57,  971, XX,  34, NEQ, 0290, 0215, 0312, 0035,    0,    0, 060
WP, 94, 2017090818, 03, NVGM, 156, 259N, 1221E,  57,  971, XX,  50, NEQ, 0047, 0171, 0182, 0050,    0,    0, 060
WP, 94, 2017090818, 03, NVGM, 162, 263N, 1219E,  57,  974, XX,  34, NEQ, 0290, 0260, 0299, 0115,    0,    0, 059
WP, 94, 2017090818, 03, NVGM, 162, 263N, 1219E,  57,  974, XX,  50, NEQ, 0068, 0237, 0000, 0000,    0,    0, 059
WP, 94, 2017090818, 03, NVGM, 168, 266N, 1214E,  57,  975, XX,  34, NEQ, 0270, 0295, 0101, 0150,    0,    0, 049
WP, 94, 2017090818, 03, NVGM, 168, 266N, 1214E,  57,  975, XX,  50, NEQ, 0047, 0260, 0000, 0068,    0,    0, 049
WP, 94, 2017090818, 03, NVGM, 174, 270N, 1214E,  65,  978, XX,  34, NEQ, 0171, 0065, 0316, 0089,    0,    0, 042
WP, 94, 2017090818, 03, NVGM, 174, 270N, 1214E,  65,  978, XX,  50, NEQ, 0068, 0065, 0037, 0042,    0,    0, 042
WP, 94, 2017090818, 03, NVGM, 174, 270N, 1214E,  65,  978, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 042
WP, 94, 2017090818, 03, NVGM, 180, 272N, 1213E,  58,  978, XX,  34, NEQ, 0086, 0295, 0122, 0139,    0,    0, 042
WP, 94, 2017090818, 03, NVGM, 180, 272N, 1213E,  58,  978, XX,  50, NEQ, 0055, 0068, 0000, 0000,    0,    0, 042
WP, 94, 2017100418, 03, CTCX, 000, 149N, 1224E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 94, 2017100418, 03, CTCX, 006, 142N, 1219E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2017101806, 03, COTC, 000,  95N, 1168E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2017101806, 03, COTC, 006,  95N, 1179E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2017101806, 03, COTC, 012,  95N, 1175E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0144, 0000,    0,    0, 012
WP, 94, 2017101806, 03, COTC, 018,  87N, 1172E,  38, 1005, XX,  34, NEQ, 0086, 0000, 0195, 0000,    0,    0, 085
WP, 94, 2017101806, 03, COTC, 024,  87N, 1179E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0276, 0000,    0,    0, 033
WP, 94, 2017101806, 03, COTC, 030,  94N, 1188E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000,    0,    0, 057
WP, 94, 2017101806, 03, COTC, 036,  99N, 1200E,  40, 1001, XX,  34, NEQ, 0000, 0239, 0042, 0000,    0,    0, 106
WP, 94, 2017101806, 03, COTC, 042, 105N, 1212E,  47, 1002, XX,  34, NEQ, 0000, 0248, 0237, 0051,    0,    0, 044
WP, 94, 2017101806, 03, COTC, 048, 114N, 1226E,  45, 1001, XX,  34, NEQ, 0245, 0194, 0193, 0055,    0,    0, 048
WP, 94, 2017101806, 03, COTC, 054, 120N, 1239E,  48, 1001, XX,  34, NEQ, 0000, 0262, 0056, 0000,    0,    0, 033
WP, 94, 2017101806, 03, COTC, 060, 123N, 1253E,  38, 1002, XX,  34, NEQ, 0350, 0258, 0044, 0000,    0,    0, 044
WP, 94, 2017101806, 03, COTC, 066, 126N, 1277E,  49, 1001, XX,  34, NEQ, 0350, 0188, 0117, 0000,    0,    0, 019
WP, 94, 2017101806, 03, COTC, 072, 143N, 1303E,  47,  998, XX,  34, NEQ, 0350, 0150, 0211, 0215,    0,    0, 087
WP, 94, 2017101806, 03, COTC, 072, 143N, 1303E,  47,  998, XX,  50, NEQ, 0324, 0000, 0000, 0000,    0,    0, 087
WP, 94, 2017101806, 03, COTC, 078, 175N, 1330E,  67,  989, XX,  34, NEQ, 0351, 0207, 0286, 0325,    0,    0, 085
WP, 94, 2017101806, 03, COTC, 078, 175N, 1330E,  67,  989, XX,  50, NEQ, 0289, 0130, 0000, 0189,    0,    0, 085
WP, 94, 2017101806, 03, COTC, 078, 175N, 1330E,  67,  989, XX,  64, NEQ, 0202, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2017101806, 03, CTCX, 000,  96N, 1162E,  37, 1001, XX,  34, NEQ, 0033, 0040, 0057, 0000,    0,    0, 027
WP, 94, 2017101806, 03, CTCX, 006,  94N, 1168E,  44,  998, XX,  34, NEQ, 0009, 0138, 0161, 0098,    0,    0, 090
WP, 94, 2017101806, 03, CTCX, 012,  96N, 1169E,  47, 1000, XX,  34, NEQ, 0000, 0169, 0145, 0000,    0,    0, 069
WP, 94, 2017101806, 03, CTCX, 018,  95N, 1170E,  37,  999, XX,  34, NEQ, 0000, 0123, 0191, 0081,    0,    0, 027
WP, 94, 2017101806, 03, CTCX, 024,  98N, 1177E,  39,  997, XX,  34, NEQ, 0014, 0158, 0216, 0020,    0,    0, 013
WP, 94, 2017101806, 03, CTCX, 030, 101N, 1186E,  49,  995, XX,  34, NEQ, 0000, 0148, 0271, 0026,    0,    0, 028
WP, 94, 2017101806, 03, CTCX, 036, 106N, 1198E,  47,  998, XX,  34, NEQ, 0000, 0183, 0082, 0000,    0,    0, 049
WP, 94, 2017101806, 03, CTCX, 042, 114N, 1211E,  39, 1001, XX,  34, NEQ, 0000, 0217, 0313, 0000,    0,    0, 065
WP, 94, 2017101806, 03, CTCX, 048, 124N, 1224E,  54, 1000, XX,  34, NEQ, 0000, 0242, 0154, 0000,    0,    0, 032
WP, 94, 2017101806, 03, CTCX, 048, 124N, 1224E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0033, 0000,    0,    0, 032
WP, 94, 2017101806, 03, CTCX, 054, 129N, 1235E,  48,  998, XX,  34, NEQ, 0323, 0273, 0073, 0039,    0,    0, 020
WP, 94, 2017101806, 03, CTCX, 060, 130N, 1249E,  47, 1001, XX,  34, NEQ, 0350, 0263, 0034, 0000,    0,    0, 025
WP, 94, 2017101806, 03, CTCX, 066, 130N, 1269E,  49, 1002, XX,  34, NEQ, 0350, 0272, 0066, 0000,    0,    0, 018
WP, 94, 2017101806, 03, CTCX, 072, 140N, 1297E,  40, 1000, XX,  34, NEQ, 0350, 0280, 0274, 0000,    0,    0, 048
WP, 94, 2017101806, 03, CTCX, 072, 140N, 1297E,  40, 1000, XX,  50, NEQ, 0277, 0000, 0000, 0000,    0,    0, 048
WP, 94, 2017101806, 03, CTCX, 078, 162N, 1326E,  41,  996, XX,  34, NEQ, 0350, 0260, 0216, 0198,    0,    0, 071
WP, 94, 2017101806, 03, CTCX, 078, 162N, 1326E,  41,  996, XX,  50, NEQ, 0229, 0000, 0000, 0000,    0,    0, 071
WP, 94, 2017101806, 03, NVGM, 000,  94N, 1171E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2017101806, 03, NVGM, 006,  92N, 1179E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 117
WP, 94, 2017101806, 03, NVGM, 012,  96N, 1196E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017101806, 03, NVGM, 018, 100N, 1208E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 94, 2017101806, 03, NVGM, 024, 108N, 1224E,  34, 1002, XX,  34, NEQ, 0314, 0292, 0000, 0000,    0,    0, 110
WP, 94, 2017101806, 03, NVGM, 030, 113N, 1246E,  37, 1003, XX,  34, NEQ, 0290, 0085, 0082, 0000,    0,    0, 083
WP, 94, 2017101806, 03, NVGM, 030, 113N, 1246E,  37, 1003, XX,  50, NEQ, 0306, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2017101806, 03, NVGM, 036, 124N, 1279E,  51,  999, XX,  34, NEQ, 0335, 0165, 0124, 0093,    0,    0, 063
WP, 94, 2017101806, 03, NVGM, 036, 124N, 1279E,  51,  999, XX,  50, NEQ, 0156, 0065, 0000, 0000,    0,    0, 063
WP, 94, 2017101806, 03, NVGM, 036, 124N, 1279E,  51,  999, XX,  64, NEQ, 0248, 0000, 0000, 0000,    0,    0, 063
WP, 94, 2017101812, 03, COTC, 000,  90N, 1177E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2017101812, 03, COTC, 006,  91N, 1190E,  38, 1004, XX,  34, NEQ, 0042, 0023, 0055, 0000,    0,    0, 020
WP, 94, 2017101812, 03, COTC, 012,  91N, 1199E,  35, 1005, XX,  34, NEQ, 0000, 0271, 0217, 0000,    0,    0, 047
WP, 94, 2017101812, 03, COTC, 018,  92N, 1212E,  38, 1003, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 042
WP, 94, 2017101812, 03, COTC, 024,  96N, 1230E,  34, 1004, XX,  34, NEQ, 0283, 0043, 0033, 0000,    0,    0, 030
WP, 94, 2017101812, 03, COTC, 030, 110N, 1255E,  42, 1001, XX,  34, NEQ, 0350, 0231, 0097, 0000,    0,    0, 064
WP, 94, 2017101812, 03, COTC, 030, 110N, 1255E,  42, 1001, XX,  50, NEQ, 0338, 0000, 0000, 0000,    0,    0, 064
WP, 94, 2017101812, 03, CTCX, 000,  96N, 1165E,  39, 1002, XX,  34, NEQ, 0044, 0051, 0054, 0000,    0,    0, 035
WP, 94, 2017101812, 03, CTCX, 006,  98N, 1168E,  41, 1002, XX,  34, NEQ, 0000, 0205, 0101, 0000,    0,    0, 071
WP, 94, 2017101812, 03, CTCX, 012,  98N, 1171E,  35, 1003, XX,  34, NEQ, 0000, 0031, 0211, 0000,    0,    0, 028
WP, 94, 2017101812, 03, CTCX, 018,  98N, 1177E,  47, 1000, XX,  34, NEQ, 0000, 0040, 0219, 0000,    0,    0, 024
WP, 94, 2017101812, 03, CTCX, 024, 102N, 1187E,  48,  996, XX,  34, NEQ, 0000, 0142, 0062, 0056,    0,    0, 035
WP, 94, 2017101812, 03, CTCX, 030, 105N, 1198E,  43,  999, XX,  34, NEQ, 0000, 0070, 0081, 0000,    0,    0, 048
WP, 94, 2017101812, 03, CTCX, 036, 114N, 1212E,  45, 1000, XX,  34, NEQ, 0000, 0112, 0151, 0000,    0,    0, 025
WP, 94, 2017101812, 03, CTCX, 042, 121N, 1227E,  44, 1002, XX,  34, NEQ, 0350, 0262, 0079, 0000,    0,    0, 049
WP, 94, 2017101812, 03, CTCX, 048, 133N, 1246E,  34, 1004, XX,  34, NEQ, 0350, 0218, 0254, 0000,    0,    0, 035
WP, 94, 2017101812, 03, CTCX, 048, 133N, 1246E,  34, 1004, XX,  50, NEQ, 0351, 0000, 0000, 0000,    0,    0, 035
WP, 94, 2017101812, 03, CTCX, 054, 129N, 1270E,  39, 1003, XX,  34, NEQ, 0350, 0272, 0090, 0015,    0,    0, 042
WP, 94, 2017101812, 03, CTCX, 054, 129N, 1270E,  39, 1003, XX,  50, NEQ, 0351, 0000, 0000, 0000,    0,    0, 042
WP, 94, 2017101812, 03, CTCX, 054, 129N, 1270E,  39, 1003, XX,  64, NEQ, 0350, 0000, 0000, 0000,    0,    0, 042
WP, 94, 2017101812, 03, NG16, 000,  93N, 1169E,  42, 1006, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 147
WP, 94, 2017101812, 03, NG16, 006,  94N, 1199E,  43,  998, XX,  34, NEQ, 0000, 0130, 0149, 0000,    0,    0, 136
WP, 94, 2017101812, 03, NG16, 012, 102N, 1228E,  36,  999, XX,  34, NEQ, 0000, 0069, 0096, 0000,    0,    0, 062
WP, 94, 2017101812, 03, NG16, 018, 113N, 1246E,  41,  999, XX,  34, NEQ, 0299, 0320, 0191, 0000,    0,    0, 110
WP, 94, 2017101812, 03, NG16, 024, 127N, 1268E,  44,  997, XX,  34, NEQ, 0255, 0350, 0214, 0325,    0,    0, 137
WP, 94, 2017101812, 03, NG16, 024, 127N, 1268E,  44,  997, XX,  50, NEQ, 0251, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017101812, 03, NG16, 030, 148N, 1295E,  47,  995, XX,  34, NEQ, 0280, 0323, 0234, 0105,    0,    0, 162
WP, 94, 2017101812, 03, NG16, 030, 148N, 1295E,  47,  995, XX,  50, NEQ, 0191, 0000, 0000, 0215,    0,    0, 162
WP, 94, 2017101812, 03, NG16, 030, 148N, 1295E,  47,  995, XX,  64, NEQ, 0000, 0000, 0000, 0313,    0,    0, 162
WP, 94, 2017101812, 03, NG16, 036, 185N, 1299E,  57,  974, XX,  34, NEQ, 0310, 0269, 0321, 0315,    0,    0, 142
WP, 94, 2017101812, 03, NG16, 036, 185N, 1299E,  57,  974, XX,  50, NEQ, 0000, 0000, 0167, 0274,    0,    0, 142
WP, 94, 2017101812, 03, NG16, 036, 185N, 1299E,  57,  974, XX,  64, NEQ, 0000, 0000, 0000, 0180,    0,    0, 142
WP, 94, 2017101812, 03, NG16, 042, 205N, 1276E,  67,  965, XX,  34, NEQ, 0244, 0225, 0325, 0265,    0,    0, 135
WP, 94, 2017101812, 03, NG16, 042, 205N, 1276E,  67,  965, XX,  50, NEQ, 0000, 0122, 0180, 0209,    0,    0, 135
WP, 94, 2017101812, 03, NG16, 042, 205N, 1276E,  67,  965, XX,  64, NEQ, 0000, 0000, 0000, 0116,    0,    0, 135
WP, 94, 2017101812, 03, NG16, 048, 201N, 1259E,  64,  965, XX,  34, NEQ, 0270, 0225, 0196, 0100,    0,    0, 066
WP, 94, 2017101812, 03, NG16, 048, 201N, 1259E,  64,  965, XX,  50, NEQ, 0161, 0182, 0164, 0100,    0,    0, 066
WP, 94, 2017101812, 03, NG16, 054, 202N, 1259E,  69,  963, XX,  34, NEQ, 0330, 0065, 0260, 0272,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 054, 202N, 1259E,  69,  963, XX,  50, NEQ, 0128, 0065, 0140, 0029,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 054, 202N, 1259E,  69,  963, XX,  64, NEQ, 0079, 0065, 0047, 0047,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 060, 204N, 1265E,  72,  964, XX,  34, NEQ, 0334, 0250, 0305, 0225,    0,    0, 063
WP, 94, 2017101812, 03, NG16, 060, 204N, 1265E,  72,  964, XX,  50, NEQ, 0113, 0182, 0153, 0092,    0,    0, 063
WP, 94, 2017101812, 03, NG16, 060, 204N, 1265E,  72,  964, XX,  64, NEQ, 0076, 0090, 0000, 0000,    0,    0, 063
WP, 94, 2017101812, 03, NG16, 066, 210N, 1266E,  62,  964, XX,  34, NEQ, 0232, 0080, 0160, 0273,    0,    0, 068
WP, 94, 2017101812, 03, NG16, 066, 210N, 1266E,  62,  964, XX,  50, NEQ, 0115, 0080, 0160, 0034,    0,    0, 068
WP, 94, 2017101812, 03, NG16, 072, 214N, 1266E,  65,  965, XX,  34, NEQ, 0065, 0297, 0155, 0260,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 072, 214N, 1266E,  65,  965, XX,  50, NEQ, 0065, 0181, 0155, 0189,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 072, 214N, 1266E,  65,  965, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 053
WP, 94, 2017101812, 03, NG16, 078, 216N, 1260E,  64,  964, XX,  34, NEQ, 0276, 0155, 0135, 0163,    0,    0, 068
WP, 94, 2017101812, 03, NG16, 078, 216N, 1260E,  64,  964, XX,  50, NEQ, 0060, 0121, 0110, 0024,    0,    0, 068
WP, 94, 2017101812, 03, NG16, 078, 216N, 1260E,  64,  964, XX,  64, NEQ, 0000, 0000, 0071, 0000,    0,    0, 068
WP, 94, 2017101812, 03, NG16, 084, 217N, 1260E,  69,  969, XX,  34, NEQ, 0173, 0202, 0178, 0235,    0,    0, 050
WP, 94, 2017101812, 03, NG16, 084, 217N, 1260E,  69,  969, XX,  50, NEQ, 0099, 0105, 0146, 0061,    0,    0, 050
WP, 94, 2017101812, 03, NG16, 084, 217N, 1260E,  69,  969, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0, 050
WP, 94, 2017101812, 03, NG16, 090, 220N, 1254E,  64,  969, XX,  34, NEQ, 0158, 0237, 0290, 0215,    0,    0, 069
WP, 94, 2017101812, 03, NG16, 090, 220N, 1254E,  64,  969, XX,  50, NEQ, 0093, 0122, 0129, 0156,    0,    0, 069
WP, 94, 2017101812, 03, NG16, 096, 219N, 1242E,  65,  966, XX,  34, NEQ, 0210, 0199, 0240, 0255,    0,    0, 048
WP, 94, 2017101812, 03, NG16, 096, 219N, 1242E,  65,  966, XX,  50, NEQ, 0110, 0117, 0161, 0217,    0,    0, 048
WP, 94, 2017101812, 03, NG16, 096, 219N, 1242E,  65,  966, XX,  64, NEQ, 0000, 0050, 0000, 0046,    0,    0, 048
WP, 94, 2017101812, 03, NG16, 102, 215N, 1233E,  71,  961, XX,  34, NEQ, 0155, 0110, 0232, 0270,    0,    0, 047
WP, 94, 2017101812, 03, NG16, 102, 215N, 1233E,  71,  961, XX,  50, NEQ, 0111, 0110, 0164, 0278,    0,    0, 047
WP, 94, 2017101812, 03, NG16, 102, 215N, 1233E,  71,  961, XX,  64, NEQ, 0000, 0059, 0072, 0041,    0,    0, 047
WP, 94, 2017101812, 03, NG16, 108, 213N, 1230E,  70,  961, XX,  34, NEQ, 0235, 0209, 0150, 0290,    0,    0, 055
WP, 94, 2017101812, 03, NG16, 108, 213N, 1230E,  70,  961, XX,  50, NEQ, 0144, 0117, 0139, 0024,    0,    0, 055
WP, 94, 2017101812, 03, NG16, 108, 213N, 1230E,  70,  961, XX,  64, NEQ, 0000, 0092, 0081, 0000,    0,    0, 055
WP, 94, 2017101812, 03, NG16, 114, 215N, 1227E,  72,  963, XX,  34, NEQ, 0178, 0288, 0216, 0250,    0,    0, 039
WP, 94, 2017101812, 03, NG16, 114, 215N, 1227E,  72,  963, XX,  50, NEQ, 0114, 0166, 0147, 0022,    0,    0, 039
WP, 94, 2017101812, 03, NG16, 114, 215N, 1227E,  72,  963, XX,  64, NEQ, 0050, 0077, 0000, 0033,    0,    0, 039
WP, 94, 2017101812, 03, NG16, 120, 214N, 1226E,  67,  972, XX,  34, NEQ, 0157, 0340, 0025, 0285,    0,    0, 036
WP, 94, 2017101812, 03, NG16, 120, 214N, 1226E,  67,  972, XX,  50, NEQ, 0075, 0128, 0139, 0022,    0,    0, 036
WP, 94, 2017101812, 03, NG16, 120, 214N, 1226E,  67,  972, XX,  64, NEQ, 0000, 0000, 0000, 0034,    0,    0, 036
WP, 94, 2017101812, 03, NG16, 126, 218N, 1228E,  76,  973, XX,  34, NEQ, 0145, 0207, 0154, 0265,    0,    0, 044
WP, 94, 2017101812, 03, NG16, 126, 218N, 1228E,  76,  973, XX,  50, NEQ, 0085, 0136, 0143, 0127,    0,    0, 044
WP, 94, 2017101812, 03, NG16, 126, 218N, 1228E,  76,  973, XX,  64, NEQ, 0052, 0067, 0052, 0042,    0,    0, 044
WP, 94, 2017101812, 03, NG16, 132, 222N, 1227E,  68,  977, XX,  34, NEQ, 0162, 0221, 0135, 0185,    0,    0, 046
WP, 94, 2017101812, 03, NG16, 132, 222N, 1227E,  68,  977, XX,  50, NEQ, 0099, 0058, 0135, 0185,    0,    0, 046
WP, 94, 2017101812, 03, NG16, 132, 222N, 1227E,  68,  977, XX,  64, NEQ, 0000, 0044, 0047, 0071,    0,    0, 046
WP, 94, 2017101812, 03, NG16, 138, 223N, 1226E,  74,  978, XX,  34, NEQ, 0173, 0260, 0115, 0345,    0,    0, 051
WP, 94, 2017101812, 03, NG16, 138, 223N, 1226E,  74,  978, XX,  50, NEQ, 0059, 0051, 0054, 0219,    0,    0, 051
WP, 94, 2017101812, 03, NG16, 138, 223N, 1226E,  74,  978, XX,  64, NEQ, 0000, 0000, 0000, 0120,    0,    0, 051
WP, 94, 2017101812, 03, NG16, 144, 221N, 1228E,  62,  983, XX,  34, NEQ, 0139, 0158, 0170, 0141,    0,    0, 043
WP, 94, 2017101812, 03, NG16, 144, 221N, 1228E,  62,  983, XX,  50, NEQ, 0000, 0064, 0105, 0214,    0,    0, 043
WP, 94, 2017101812, 03, NG16, 150, 227N, 1227E,  58,  985, XX,  34, NEQ, 0295, 0118, 0196, 0088,    0,    0, 058
WP, 94, 2017101812, 03, NG16, 150, 227N, 1227E,  58,  985, XX,  50, NEQ, 0000, 0077, 0094, 0122,    0,    0, 058
WP, 94, 2017101812, 03, NG16, 156, 231N, 1221E,  55,  992, XX,  34, NEQ, 0265, 0140, 0136, 0239,    0,    0, 024
WP, 94, 2017101812, 03, NG16, 156, 231N, 1221E,  55,  992, XX,  50, NEQ, 0000, 0000, 0000, 0062,    0,    0, 024
WP, 94, 2017101812, 03, NG16, 162, 232N, 1209E,  53,  995, XX,  34, NEQ, 0260, 0151, 0146, 0199,    0,    0, 081
WP, 94, 2017101812, 03, NG16, 162, 232N, 1209E,  53,  995, XX,  50, NEQ, 0138, 0000, 0080, 0076,    0,    0, 081
WP, 94, 2017101812, 03, NG16, 168, 232N, 1201E,  50,  999, XX,  34, NEQ, 0119, 0124, 0109, 0065,    0,    0, 111
WP, 94, 2017101812, 03, NG16, 168, 232N, 1201E,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0111,    0,    0, 111
WP, 94, 2017101812, 03, NG16, 174, 235N, 1198E,  46,  998, XX,  34, NEQ, 0127, 0092, 0123, 0030,    0,    0, 052
WP, 94, 2017101812, 03, NG16, 180, 242N, 1198E,  42, 1001, XX,  34, NEQ, 0112, 0000, 0126, 0000,    0,    0, 076
WP, 94, 2017101812, 03, NG18, 000,  88N, 1168E,  35, 1007, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 142
WP, 94, 2017101812, 03, NG18, 006,  84N, 1168E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 94, 2017101812, 03, NG18, 012,  82N, 1179E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2017101812, 03, NG18, 018,  80N, 1195E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0, 086
WP, 94, 2017101812, 03, NG18, 024,  81N, 1214E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 94, 2017101812, 03, NG19, 000,  89N, 1169E,  47, 1006, XX,  34, NEQ, 0000, 0296, 0154, 0000,    0,    0, 092
WP, 94, 2017101812, 03, NG19, 006,  86N, 1186E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 076
WP, 94, 2017101812, 03, NG19, 012,  87N, 1200E,  42, 1004, XX,  34, NEQ, 0000, 0059, 0158, 0000,    0,    0, 075
WP, 94, 2017101812, 03, NG19, 018,  91N, 1215E,  37, 1004, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 064
WP, 94, 2017101812, 03, NG19, 024, 100N, 1233E,  39, 1004, XX,  34, NEQ, 0311, 0080, 0000, 0000,    0,    0, 071
WP, 94, 2017101812, 03, NG19, 030, 109N, 1254E,  36, 1004, XX,  34, NEQ, 0285, 0262, 0117, 0000,    0,    0, 088
WP, 94, 2017101812, 03, NG20, 000,  95N, 1181E,  49, 1004, XX,  34, NEQ, 0000, 0152, 0151, 0000,    0,    0, 080
WP, 94, 2017101812, 03, NG20, 006, 100N, 1205E,  35, 1003, XX,  34, NEQ, 0000, 0075, 0106, 0000,    0,    0, 068
WP, 94, 2017101812, 03, NG20, 012, 105N, 1217E,  37, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0000,    0,    0, 037
WP, 94, 2017101812, 03, NG20, 018, 108N, 1233E,  34, 1003, XX,  34, NEQ, 0332, 0129, 0000, 0000,    0,    0, 128
WP, 94, 2017101812, 03, NVGM, 000,  96N, 1170E,  37, 1005, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 130
WP, 94, 2017101812, 03, NVGM, 006,  97N, 1179E,  34, 1003, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0, 102
WP, 94, 2017101812, 03, NVGM, 012, 101N, 1193E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0202, 0000,    0,    0, 095
WP, 94, 2017101812, 03, NVGM, 018, 106N, 1208E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2017101812, 03, NVGM, 024, 111N, 1221E,  35, 1004, XX,  34, NEQ, 0315, 0000, 0109, 0000,    0,    0, 098
WP, 94, 2017101812, 03, NVGM, 030, 118N, 1249E,  39, 1001, XX,  34, NEQ, 0290, 0300, 0000, 0000,    0,    0, 153
WP, 94, 2017101812, 03, NVGM, 030, 118N, 1249E,  39, 1001, XX,  50, NEQ, 0325, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017101812, 03, NVGM, 036, 126N, 1283E,  47, 1001, XX,  34, NEQ, 0180, 0185, 0097, 0085,    0,    0, 153
WP, 94, 2017101812, 03, NVGM, 036, 126N, 1283E,  47, 1001, XX,  50, NEQ, 0179, 0000, 0000, 0243,    0,    0, 153
