WP, 19, 2012092400, 03, AVNO, 000, 185N, 1390E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 108, 318N, 1730W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 114, 323N, 1722W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 120, 329N, 1712W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 126, 337N, 1693W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 132, 349N, 1665W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 138, 359N, 1638W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 144, 362N, 1610W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 150, 365N, 1591W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 156, 362N, 1567W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 162, 364N, 1538W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 168, 383N, 1510W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 174, 398N, 1495W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 180, 411N, 1495W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 000, 381N, 1491E,  42, 1001, XX,  34, NEQ, 0070, 0153, 0094, 0000
WP, 19, 2012092912, 03, AVNO, 006, 398N, 1515E,  42, 1002, XX,  34, NEQ, 0000, 0196, 0138, 0000
WP, 19, 2012092912, 03, AVNO, 012, 413N, 1550E,  41, 1002, XX,  34, NEQ, 0000, 0151, 0140, 0000
WP, 19, 2012092912, 03, AVNO, 018, 421N, 1587E,  40, 1000, XX,  34, NEQ, 0000, 0169, 0162, 0000
WP, 19, 2012092912, 03, AVNO, 024, 424N, 1627E,  38, 1001, XX,  34, NEQ, 0323, 0324, 0180, 0000
WP, 19, 2012092912, 03, AVNO, 030, 421N, 1674E,  39, 1000, XX,  34, NEQ, 0645, 0645, 0195, 0000
WP, 19, 2012092912, 03, AVNO, 036, 417N, 1716E,  41, 1000, XX,  34, NEQ, 0345, 0312, 0285, 0000
WP, 19, 2012092912, 03, AVNO, 042, 414N, 1751E,  38, 1000, XX,  34, NEQ, 0348, 0237, 0338, 0000
WP, 19, 2012092912, 03, AVNO, 048, 410N, 1776E,  40, 1000, XX,  34, NEQ, 0000, 0211, 0301, 0000
WP, 19, 2012092912, 03, AVNO, 054, 404N, 1799W,  37, 1000, XX,  34, NEQ, 0348, 0181, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 060, 394N, 1782W,  36, 1001, XX,  34, NEQ, 0057, 0131, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 066, 383N, 1776W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 072, 372N, 1775W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 078, 359N, 1768W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 084, 334N, 1762W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 090, 324N, 1761W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 096, 320N, 1759W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 102, 318N, 1756W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092912, 03, AVNO, 108, 320N, 1755W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 000, 396N, 1512E,  41, 1001, XX,  34, NEQ, 0000, 0199, 0128, 0000
WP, 19, 2012092918, 03, AVNO, 006, 412N, 1544E,  39, 1002, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 012, 422N, 1582E,  37, 1001, XX,  34, NEQ, 0000, 0168, 0166, 0000
WP, 19, 2012092918, 03, AVNO, 018, 426N, 1622E,  36, 1002, XX,  34, NEQ, 0000, 0645, 0189, 0000
WP, 19, 2012092918, 03, AVNO, 024, 423N, 1673E,  40, 1001, XX,  34, NEQ, 0347, 0348, 0200, 0000
WP, 19, 2012092918, 03, AVNO, 030, 419N, 1717E,  42, 1001, XX,  34, NEQ, 0650, 0326, 0268, 0000
WP, 19, 2012092918, 03, AVNO, 036, 412N, 1752E,  38, 1001, XX,  34, NEQ, 0345, 0227, 0330, 0000
WP, 19, 2012092918, 03, AVNO, 042, 404N, 1779E,  38, 1001, XX,  34, NEQ, 0000, 0179, 0327, 0000
WP, 19, 2012092918, 03, AVNO, 048, 398N, 1798W,  36, 1001, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 054, 389N, 1784W,  38, 1002, XX,  34, NEQ, 0042, 0130, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 060, 381N, 1777W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 066, 373N, 1777W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 072, 365N, 1770W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 078, 352N, 1764W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 084, 327N, 1751W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 090, 320N, 1748W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 096, 315N, 1741W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 102, 315N, 1736W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 108, 317N, 1731W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092918, 03, AVNO, 114, 323N, 1718W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
