WP, 21, 2003101718, 72, JAVN,   0, 182N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  12, 305N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  24, 301N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  36, 290N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  48, 275N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  60, 268N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JGST,  72, 267N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  12, 309N, 1578E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  24, 315N, 1620E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  36, 309N, 1650E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  48, 299N, 1659E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  60, 295N, 1652E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  72, 310N, 1642E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  84, 336N, 1652E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JNGI,  96, 373N, 1681E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWC,   0, 290N, 1541E, 115,    0,   ,  34, NEQ,  170,  170,  150,  120,    0,    0,   0, 135,   0, 
WP, 21, 2003102400, 03, JTWC,   0, 290N, 1541E, 115,    0,   ,  50, NEQ,   75,   75,   70,   55,    0,    0,   0, 135,   0, 
WP, 21, 2003102400, 03, JTWC,   0, 290N, 1541E, 115,    0,   ,  64, AAA,   45,    0,    0,    0,    0,    0,   0, 135,   0, 
WP, 21, 2003102400, 03, JTWC,   0, 290N, 1541E, 115,    0,   , 100, AAA,   20,    0,    0,    0,    0,    0,   0, 135,   0, 
WP, 21, 2003102400, 03, JTWC,  12, 305N, 1579E, 105,    0,   ,  34, NEQ,  160,  160,  140,  110,    0,    0,   0, 130,   0, 
WP, 21, 2003102400, 03, JTWC,  12, 305N, 1579E, 105,    0,   ,  50, NEQ,   70,   65,   60,   55,    0,    0,   0, 130,   0, 
WP, 21, 2003102400, 03, JTWC,  12, 305N, 1579E, 105,    0,   ,  64, AAA,   50,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 21, 2003102400, 03, JTWC,  12, 305N, 1579E, 105,    0,   , 100, AAA,   20,    0,    0,    0,    0,    0,   0, 130,   0, 
WP, 21, 2003102400, 03, JTWC,  24, 321N, 1626E,  85,    0,   ,  34, NEQ,  130,  115,  130,  115,    0,    0,   0, 105,   0, 
WP, 21, 2003102400, 03, JTWC,  24, 321N, 1626E,  85,    0,   ,  50, NEQ,   55,   40,   55,   40,    0,    0,   0, 105,   0, 
WP, 21, 2003102400, 03, JTWC,  24, 321N, 1626E,  85,    0,   ,  64, AAA,   50,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 21, 2003102400, 03, JTWC,  36, 328N, 1677E,  65,    0,   ,  34, NEQ,  100,   80,  100,   80,    0,    0,   0,  80,   0, 
WP, 21, 2003102400, 03, JTWC,  36, 328N, 1677E,  65,    0,   ,  50, NEQ,   45,   35,   45,   35,    0,    0,   0,  80,   0, 
WP, 21, 2003102400, 03, JTWC,  48, 333N, 1738E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 21, 2003102400, 03, JTWI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  12, 306N, 1578E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  24, 319N, 1621E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  36, 327N, 1675E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  48, 332N, 1739E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  60, 315N, 1799W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTWI,  72, 314N, 1731W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  12, 304N, 1580E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  24, 304N, 1617E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  36, 294N, 1640E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  48, 285N, 1643E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  60, 284N, 1630E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  72, 290N, 1617E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYI,  84, 303N, 1604E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYM,   0, 292N, 1541E,  95,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 270,   1, 
WP, 21, 2003102400, 03, JTYM,  12, 307N, 1586E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  70,  21, 
WP, 21, 2003102400, 03, JTYM,  24, 303N, 1630E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  95,  19, 
WP, 21, 2003102400, 03, JTYM,  36, 287N, 1660E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 120,  15, 
WP, 21, 2003102400, 03, JTYM,  48, 269N, 1671E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 150,  10, 
WP, 21, 2003102400, 03, JTYM,  60, 254N, 1663E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 205,   8, 
WP, 21, 2003102400, 03, JTYM,  72, 247N, 1641E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 250,  11, 
WP, 21, 2003102400, 03, JTYM,  84, 241N, 1609E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 260,  15, 
WP, 21, 2003102400, 03, JTYT,   0, 290N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  12, 304N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  24, 304N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  36, 293N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  48, 283N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  60, 282N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, JTYT,  72, 288N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, MBAM,  12, 309N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, MBAM,  24, 319N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, MBAM,  36, 317N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, MBAM,  48, 317N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, MBAM,  72, 328N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NCON,  24, 309N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NCON,  48, 289N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NCON,  72, 291N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  12, 308N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  24, 315N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  36, 310N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  48, 303N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  60, 304N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  72, 314N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  84, 331N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI,  96, 360N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPI, 108, 432N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,   0, 290N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  12, 318N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  24, 324N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  36, 312N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  48, 303N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  60, 298N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  72, 309N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, NGPT,  84, 333N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTD,   0, 292N, 1541E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTD,  24, 306N, 1622E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTD,  48, 285N, 1645E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTD,  72, 285N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  12, 302N, 1581E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  24, 305N, 1611E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  36, 298N, 1631E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  48, 291N, 1639E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  60, 283N, 1635E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, RJTI,  72, 276N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SBAM,  12, 310N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SBAM,  24, 321N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SBAM,  36, 321N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SBAM,  48, 323N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SBAM,  72, 345N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SCON,  24, 309N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SCON,  48, 289N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, SCON,  72, 291N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  12,   0N,    0E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  24,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  36,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  48,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D,  96,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, ST5D, 120,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  12, 301N, 1569E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  24, 308N, 1596E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  36, 311N, 1616E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  48, 318N, 1626E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  60, 328N, 1630E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAI,  72, 342N, 1629E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, TLAP,   0, 296N, 1540E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    , 335,   4, 
WP, 21, 2003102400, 03, TLAP,  12, 311N, 1570E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  60,  15, 
WP, 21, 2003102400, 03, TLAP,  24, 315N, 1600E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  80,  13, 
WP, 21, 2003102400, 03, TLAP,  36, 315N, 1626E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  90,  11, 
WP, 21, 2003102400, 03, TLAP,  48, 315N, 1649E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  90,  10, 
WP, 21, 2003102400, 03, TLAP,  60, 323N, 1656E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  35,   5, 
WP, 21, 2003102400, 03, TLAP,  72, 353N, 1675E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0,    ,  25,  17, 
WP, 21, 2003102400, 03, WBAI,   0, 290N, 1541E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  12, 310N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  24, 319N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  36, 311N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  48, 293N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  60, 273N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAI,  72, 252N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,   0, 290N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,   6, 300N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  12, 312N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  18, 318N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  24, 318N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  30, 314N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  36, 302N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  42, 290N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  48, 281N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  54, 274N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  60, 266N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  66, 260N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, WBAR,  72, 256N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, XTRP,  12, 313N, 1583E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, XTRP,  24, 338N, 1633E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, XTRP,  36, 366N, 1690E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, XTRP,  48, 393N, 1748E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 03, XTRP,  60, 415N, 1774W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,   0, 295N, 1535E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,   6, 304N, 1554E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  12, 310N, 1577E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  18, 313N, 1592E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  24, 312N, 1606E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  30, 310N, 1615E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  36, 309N, 1612E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  42, 309N, 1609E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  48, 313N, 1605E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  54, 323N, 1598E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  60, 334N, 1596E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 27, COWP,  66, 363N, 1589E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,   0, 292N, 1536E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,   6, 301N, 1556E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  12, 310N, 1574E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  18, 314N, 1595E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  24, 313N, 1613E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  30, 310N, 1628E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  36, 302N, 1641E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  42, 296N, 1646E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  48, 289N, 1645E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  54, 287N, 1643E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  60, 287N, 1635E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  66, 290N, 1626E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  72, 295N, 1622E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  78, 305N, 1620E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  84, 313N, 1622E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  90, 322N, 1629E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS,  96, 331N, 1644E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 102, 340N, 1663E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 108, 347N, 1684E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 114, 350N, 1710E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 120, 346N, 1728E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 126, 334N, 1736E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 132, 323N, 1732E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 138, 321N, 1725E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 43, NGPS, 144, 323N, 1717E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,   0, 297N, 1536E,  56,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,   6, 307N, 1558E,  58,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  12, 306N, 1577E,  58,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  18, 312N, 1597E,  50,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  24, 311N, 1608E,  46,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  30, 308N, 1618E,  40,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  36, 301N, 1626E,  39,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  42, 302N, 1638E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  48, 305N, 1652E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  54, 307N, 1656E,  43,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  60, 315N, 1656E,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  66, 329N, 1655E,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 65, AFW1,  72, 347N, 1655E,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,   0, 295N, 1531E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  12, 314N, 1566E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  24, 315N, 1609E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  36, 305N, 1638E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  48, 287N, 1645E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  60, 285N, 1634E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  72, 296N, 1616E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  84, 314N, 1621E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 71, JNGP,  96, 330N, 1644E, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 72, JAVN,   0, 306N, 1527E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 72, JAVN,  12, 316N, 1577E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 72, JAVN,  24, 304N, 1616E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 72, JAVN,  36, 287N, 1635E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2003102400, 72, JAVN,  48, 275N, 1628E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
