WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 03, AC00, 000, 158N, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP03, 000, 153N, 1510E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 99, 2022101212, 03, CP03, 006, 155N, 1513E,  37, 1000, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 99, 2022101212, 03, CP03, 012, 162N, 1521E,  37,  998, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 99, 2022101212, 03, CP03, 018, 168N, 1527E,  35,  996, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP03, 024, 173N, 1531E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP03, 030, 184N, 1538E,  35,  995, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 99, 2022101212, 03, CP03, 036, 202N, 1546E,  41,  997, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 99, 2022101212, 03, CP03, 042, 228N, 1555E,  40,  995, XX,  34, NEQ, 0113, 0161, 0272, 0000
WP, 99, 2022101212, 03, CP03, 048, 256N, 1554E,  42,  996, XX,  34, NEQ, 0088, 0170, 0000, 0000
WP, 99, 2022101212, 03, CP03, 054, 279N, 1548E,  38,  993, XX,  34, NEQ, 0065, 0374, 0000, 0000
WP, 99, 2022101212, 03, CP03, 060, 285N, 1550E,  45,  992, XX,  34, NEQ, 0212, 0245, 0000, 0000
WP, 99, 2022101212, 03, CP03, 066, 296N, 1557E,  40,  991, XX,  34, NEQ, 0000, 0201, 0000, 0045
WP, 99, 2022101212, 03, CP03, 072, 301N, 1566E,  41,  994, XX,  34, NEQ, 0304, 0296, 0000, 0062
WP, 99, 2022101212, 03, CP03, 078, 308N, 1582E,  37,  994, XX,  34, NEQ, 0485, 0287, 0000, 0000
WP, 99, 2022101212, 03, CP03, 084, 315N, 1604E,  35,  997, XX,  34, NEQ, 0239, 0252, 0000, 0000
WP, 99, 2022101212, 03, CP03, 090, 321N, 1632E,  37,  996, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 99, 2022101212, 03, CP03, 096, 332N, 1669E,  36,  996, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 99, 2022101212, 03, CP03, 102, 339N, 1713E,  36,  994, XX,  34, NEQ, 0242, 0089, 0147, 0000
WP, 99, 2022101212, 03, CP03, 108, 356N, 1773E,  35,  991, XX,  34, NEQ, 0255, 0100, 0097, 0476
WP, 99, 2022101212, 03, CP04, 000, 151N, 1517E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP04, 006, 148N, 1516E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP04, 012, 148N, 1521E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP04, 018, 148N, 1529E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP04, 024, 151N, 1540E,  36, 1001, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 99, 2022101212, 03, CP04, 030, 163N, 1552E,  35, 1002, XX,  34, NEQ, 0282, 0082, 0000, 0000
WP, 99, 2022101212, 03, CP04, 036, 183N, 1565E,  39, 1005, XX,  34, NEQ, 0327, 0102, 0000, 0000
WP, 99, 2022101212, 03, CP04, 042, 211N, 1569E,  44, 1002, XX,  34, NEQ, 0300, 0153, 0000, 0000
WP, 99, 2022101212, 03, CP04, 048, 244N, 1568E,  51, 1000, XX,  34, NEQ, 0100, 0208, 0000, 0285
WP, 99, 2022101212, 03, CP04, 048, 244N, 1568E,  51, 1000, XX,  50, NEQ, 0041, 0071, 0000, 0000
WP, 99, 2022101212, 03, CP04, 054, 271N, 1565E,  45,  998, XX,  34, NEQ, 0109, 0403, 0256, 0197
WP, 99, 2022101212, 03, CP04, 060, 291N, 1565E,  37, 1001, XX,  34, NEQ, 0190, 0282, 0261, 0000
WP, 99, 2022101212, 03, CP04, 066, 308N, 1575E,  38, 1000, XX,  34, NEQ, 0217, 0272, 0000, 0000
WP, 99, 2022101212, 03, CP04, 072, 327N, 1593E,  38, 1003, XX,  34, NEQ, 0268, 0241, 0000, 0000
WP, 99, 2022101212, 03, CP04, 078, 343N, 1628E,  39, 1001, XX,  34, NEQ, 0215, 0229, 0259, 0000
WP, 99, 2022101212, 03, CP04, 084, 360N, 1669E,  44, 1000, XX,  34, NEQ, 0000, 0232, 0196, 0000
WP, 99, 2022101212, 03, CP04, 090, 367N, 1715E,  44,  996, XX,  34, NEQ, 0257, 0276, 0227, 0230
WP, 99, 2022101212, 03, CP04, 096, 372N, 1770E,  46,  995, XX,  34, NEQ, 0273, 0466, 0305, 0315
WP, 99, 2022101212, 03, CP04, 102, 384N, 1768W,  48,  990, XX,  34, NEQ, 0440, 0393, 0410, 0319
WP, 99, 2022101212, 03, CP04, 108, 399N, 1701W,  50,  984, XX,  34, NEQ, 0349, 0333, 0455, 0343
WP, 99, 2022101212, 03, CP04, 108, 399N, 1701W,  50,  984, XX,  50, NEQ, 0000, 0118, 0000, 0000
WP, 99, 2022101212, 03, CP04, 114, 431N, 1642W,  50,  973, XX,  34, NEQ, 0253, 0465, 0548, 0286
WP, 99, 2022101212, 03, CP04, 114, 431N, 1642W,  50,  973, XX,  50, NEQ, 0000, 0137, 0245, 0256
WP, 99, 2022101212, 03, CP04, 120, 461N, 1626W,  64,  958, XX,  34, NEQ, 0357, 0566, 0565, 0248
WP, 99, 2022101212, 03, CP04, 120, 461N, 1626W,  64,  958, XX,  50, NEQ, 0150, 0235, 0217, 0085
WP, 99, 2022101212, 03, CP04, 120, 461N, 1626W,  64,  958, XX,  64, NEQ, 0000, 0000, 0159, 0000
WP, 99, 2022101212, 03, CP04, 126, 471N, 1628W,  58,  949, XX,  34, NEQ, 0485, 0565, 0565, 0309
WP, 99, 2022101212, 03, CP04, 126, 471N, 1628W,  58,  949, XX,  50, NEQ, 0000, 0157, 0162, 0184
WP, 99, 2022101212, 03, CP04, 132, 480N, 1622W,  56,  948, XX,  34, NEQ, 0529, 0329, 0565, 0556
WP, 99, 2022101212, 03, CP04, 132, 480N, 1622W,  56,  948, XX,  50, NEQ, 0000, 0130, 0131, 0240
WP, 99, 2022101212, 03, CP04, 138, 488N, 1623W,  47,  951, XX,  34, NEQ, 0547, 0331, 0564, 0523
WP, 99, 2022101212, 03, CP04, 138, 488N, 1623W,  47,  951, XX,  50, NEQ, 0000, 0000, 0260, 0247
WP, 99, 2022101212, 03, CP04, 144, 483N, 1625W,  48,  957, XX,  34, NEQ, 0282, 0316, 0565, 0500
WP, 99, 2022101212, 03, CP04, 150, 482N, 1611W,  46,  963, XX,  34, NEQ, 0229, 0266, 0554, 0457
WP, 99, 2022101212, 03, CP04, 156, 491N, 1604W,  41,  968, XX,  34, NEQ, 0231, 0282, 0447, 0400
WP, 99, 2022101212, 03, CP04, 162, 498N, 1598W,  37,  973, XX,  34, NEQ, 0190, 0226, 0331, 0000
WP, 99, 2022101212, 03, CP04, 168, 504N, 1586W,  37,  978, XX,  34, NEQ, 0253, 0288, 0222, 0000
WP, 99, 2022101212, 03, CP04, 174, 523N, 1571W,  41,  983, XX,  34, NEQ, 0204, 0286, 0000, 0000
WP, 99, 2022101212, 03, CP04, 180, 545N, 1542W,  42,  984, XX,  34, NEQ, 0181, 0260, 0000, 0000
WP, 99, 2022101212, 03, CP04, 186, 573N, 1513W,  41,  985, XX,  34, NEQ, 0140, 0252, 0565, 0000
WP, 99, 2022101212, 03, CP04, 192, 598N, 1495W,  33,  980, XX,  34, NEQ, 0000, 0260, 0565, 0000
WP, 99, 2022101212, 03, CP04, 192, 598N, 1495W,  33,  980, XX,  50, NEQ, 0000, 0000, 0293, 0000
WP, 99, 2022101212, 03, CP05, 000, 157N, 1502E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 006, 155N, 1510E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 012, 160N, 1523E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 018, 167N, 1534E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 024, 187N, 1550E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 030, 209N, 1553E,  34, 1000, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 99, 2022101212, 03, CP05, 036, 227N, 1552E,  35, 1000, XX,  34, NEQ, 0076, 0109, 0000, 0000
WP, 99, 2022101212, 03, CP05, 042, 247N, 1546E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 048, 261N, 1532E,  33, 1000, XX,  34, NEQ, 0205, 0204, 0000, 0000
WP, 99, 2022101212, 03, CP05, 054, 263N, 1518E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 060, 262N, 1512E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 066, 262N, 1512E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 072, 269N, 1513E,  34,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 99, 2022101212, 03, CP05, 078, 275N, 1519E,  34,  999, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 99, 2022101212, 03, CP05, 084, 283N, 1521E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 090, 279N, 1514E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 096, 273N, 1511E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 102, 269N, 1514E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 108, 268N, 1520E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 114, 268N, 1526E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 120, 269N, 1531E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 126, 272N, 1540E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 132, 291N, 1554E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 138, 307N, 1566E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 144, 316N, 1575E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 150, 317N, 1589E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 156, 325N, 1610E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 162, 327N, 1628E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 168, 322N, 1649E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 174, 326N, 1676E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 180, 343N, 1700E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 186, 351N, 1724E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 192, 361N, 1751E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 198, 377N, 1780E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 204, 386N, 1790W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP05, 210, 394N, 1774W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 000, 153N, 1511E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 006, 150N, 1518E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 012, 152N, 1530E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 018, 159N, 1545E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 024, 179N, 1559E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 030, 207N, 1569E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 036, 234N, 1569E,  39, 1004, XX,  34, NEQ, 0116, 0168, 0000, 0000
WP, 99, 2022101212, 03, CP06, 042, 262N, 1562E,  37, 1001, XX,  34, NEQ, 0073, 0169, 0000, 0000
WP, 99, 2022101212, 03, CP06, 048, 276N, 1550E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 054, 283N, 1544E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 060, 281N, 1540E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 066, 278N, 1541E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 072, 277N, 1547E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 078, 284N, 1556E,  35, 1001, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 99, 2022101212, 03, CP06, 084, 287N, 1564E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 090, 289N, 1576E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 096, 290N, 1589E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 102, 294N, 1606E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 108, 288N, 1616E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 114, 287N, 1633E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 120, 287N, 1641E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 126, 288N, 1640E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 132, 290N, 1636E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 138, 298N, 1631E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 144, 312N, 1626E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 150, 326N, 1636E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 156, 354N, 1660E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 162, 375N, 1691E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 168, 394N, 1732E,  35, 1009, XX,  34, NEQ, 0565, 0000, 0000, 0246
WP, 99, 2022101212, 03, CP06, 174, 403N, 1780E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 180, 427N, 1773W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP06, 186, 462N, 1712W,  33, 1001, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 000, 153N, 1514E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 006, 151N, 1514E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 012, 152N, 1525E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 018, 161N, 1535E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 024, 173N, 1536E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP07, 030, 183N, 1542E,  35, 1001, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 99, 2022101212, 03, CP08, 000, 155N, 1515E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 006, 153N, 1517E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 012, 155N, 1527E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 018, 169N, 1540E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 024, 183N, 1543E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 030, 192N, 1541E,  34, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 036, 210N, 1547E,  36, 1001, XX,  34, NEQ, 0132, 0143, 0000, 0000
WP, 99, 2022101212, 03, CP08, 042, 231N, 1549E,  40,  997, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 99, 2022101212, 03, CP08, 048, 240N, 1550E,  42,  997, XX,  34, NEQ, 0250, 0257, 0000, 0000
WP, 99, 2022101212, 03, CP08, 054, 258N, 1546E,  34,  997, XX,  34, NEQ, 0248, 0294, 0000, 0000
WP, 99, 2022101212, 03, CP08, 060, 261N, 1546E,  36,  999, XX,  34, NEQ, 0287, 0288, 0000, 0232
WP, 99, 2022101212, 03, CP08, 066, 266N, 1549E,  36,  997, XX,  34, NEQ, 0000, 0155, 0132, 0140
WP, 99, 2022101212, 03, CP08, 072, 273N, 1555E,  37,  999, XX,  34, NEQ, 0158, 0160, 0000, 0000
WP, 99, 2022101212, 03, CP08, 078, 280N, 1563E,  40,  998, XX,  34, NEQ, 0147, 0233, 0168, 0000
WP, 99, 2022101212, 03, CP08, 084, 285N, 1574E,  39,  999, XX,  34, NEQ, 0170, 0191, 0155, 0000
WP, 99, 2022101212, 03, CP08, 090, 289N, 1592E,  37,  999, XX,  34, NEQ, 0000, 0144, 0143, 0000
WP, 99, 2022101212, 03, CP08, 096, 297N, 1609E,  37, 1001, XX,  34, NEQ, 0000, 0139, 0134, 0000
WP, 99, 2022101212, 03, CP08, 102, 299N, 1627E,  36,  999, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 99, 2022101212, 03, CP08, 108, 299N, 1644E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 114, 298N, 1659E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 120, 297N, 1680E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 126, 296N, 1691E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 132, 289N, 1692E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 138, 283N, 1691E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 144, 280N, 1684E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 150, 280N, 1678E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 156, 282N, 1671E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 162, 287N, 1663E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 168, 294N, 1656E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 174, 313N, 1652E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP08, 180, 318N, 1663E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 000, 153N, 1514E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 006, 153N, 1521E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 012, 157N, 1527E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 018, 163N, 1534E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 024, 176N, 1537E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 030, 187N, 1544E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 036, 216N, 1549E,  38, 1001, XX,  34, NEQ, 0082, 0169, 0000, 0000
WP, 99, 2022101212, 03, CP09, 042, 234N, 1541E,  42,  995, XX,  34, NEQ, 0243, 0197, 0000, 0037
WP, 99, 2022101212, 03, CP09, 048, 241N, 1535E,  44,  996, XX,  34, NEQ, 0176, 0251, 0000, 0000
WP, 99, 2022101212, 03, CP09, 054, 253N, 1532E,  37,  998, XX,  34, NEQ, 0264, 0289, 0000, 0000
WP, 99, 2022101212, 03, CP09, 060, 276N, 1534E,  35, 1001, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 99, 2022101212, 03, CP09, 066, 292N, 1532E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 072, 301N, 1528E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 078, 298N, 1519E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 084, 292N, 1518E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 090, 284N, 1525E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 096, 294N, 1540E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 102, 291N, 1540E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 108, 286N, 1543E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 114, 282N, 1550E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 120, 279N, 1556E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 126, 293N, 1562E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 132, 294N, 1557E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 138, 296N, 1553E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 144, 300N, 1551E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 150, 307N, 1553E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP09, 156, 316N, 1562E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 000, 153N, 1524E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 006, 158N, 1531E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 012, 164N, 1532E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 018, 170N, 1534E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 024, 177N, 1543E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 030, 195N, 1552E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 036, 206N, 1556E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 042, 229N, 1561E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 048, 257N, 1552E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 054, 276N, 1557E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 060, 292N, 1556E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 066, 293N, 1555E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 072, 290N, 1553E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP10, 078, 285N, 1550E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, CP11, 000, 154N, 1511E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
