SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  34, NEQ,   30,   95,   40,   35, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 03, AC00, 000,  86S,  451E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 23, 2024050112, 03, AP08, 006,  87S,  451E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0016
SH, 23, 2024050112, 03, AP08, 012,  87S,  448E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP08, 018,  90S,  444E,  40,  999, XX,  34, NEQ, 0000, 0061, 0077, 0000
SH, 23, 2024050112, 03, AP08, 024,  89S,  439E,  42,  995, XX,  34, NEQ, 0000, 0060, 0063, 0057
SH, 23, 2024050112, 03, AP08, 030,  87S,  435E,  47,  996, XX,  34, NEQ, 0000, 0059, 0053, 0063
SH, 23, 2024050112, 03, AP08, 036,  85S,  429E,  43,  991, XX,  34, NEQ, 0000, 0069, 0070, 0033
SH, 23, 2024050112, 03, AP08, 042,  79S,  421E,  48,  996, XX,  34, NEQ, 0000, 0070, 0074, 0049
SH, 23, 2024050112, 03, AP08, 048,  73S,  415E,  48,  994, XX,  34, NEQ, 0000, 0077, 0088, 0078
SH, 23, 2024050112, 03, AP08, 054,  66S,  411E,  47,  994, XX,  34, NEQ, 0000, 0059, 0076, 0075
SH, 23, 2024050112, 03, AP08, 060,  62S,  406E,  47,  995, XX,  34, NEQ, 0000, 0000, 0063, 0043
SH, 23, 2024050112, 03, AP08, 066,  56S,  401E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0047, 0036
SH, 23, 2024050112, 03, AP08, 072,  51S,  397E,  37, 1005, XX,  34, NEQ, 0000, 0052, 0029, 0000
SH, 23, 2024050112, 03, AP08, 078,  49S,  393E,  34, 1011, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP08, 084,  44S,  393E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP08, 090,  46S,  387E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP08, 096,  48S,  386E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 000,  86S,  453E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 23, 2024050112, 03, AP09, 006,  87S,  448E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 012,  87S,  442E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 018,  81S,  436E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 024,  74S,  432E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 030,  66S,  430E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 036,  58S,  426E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 042,  50S,  424E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 048,  43S,  424E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 054,  35S,  424E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 060,  29S,  422E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 066,  38S,  409E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 072,  29S,  409E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP09, 078,   3S,  406E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP10, 000,  90S,  446E,  38,  996, XX,  34, NEQ, 0000, 0058, 0071, 0000
SH, 23, 2024050112, 03, AP10, 006,  89S,  441E,  40,  998, XX,  34, NEQ, 0000, 0073, 0062, 0048
SH, 23, 2024050112, 03, AP10, 012,  92S,  436E,  40,  996, XX,  34, NEQ, 0000, 0079, 0080, 0058
SH, 23, 2024050112, 03, AP10, 018,  90S,  431E,  47,  996, XX,  34, NEQ, 0027, 0052, 0077, 0066
SH, 23, 2024050112, 03, AP10, 024,  91S,  424E,  41,  995, XX,  34, NEQ, 0000, 0037, 0055, 0045
SH, 23, 2024050112, 03, AP10, 030,  87S,  421E,  43, 1000, XX,  34, NEQ, 0000, 0056, 0083, 0078
SH, 23, 2024050112, 03, AP10, 036,  81S,  415E,  42,  999, XX,  34, NEQ, 0000, 0089, 0087, 0097
SH, 23, 2024050112, 03, AP10, 042,  74S,  410E,  49, 1000, XX,  34, NEQ, 0058, 0112, 0088, 0087
SH, 23, 2024050112, 03, AP10, 048,  67S,  407E,  42,  999, XX,  34, NEQ, 0000, 0081, 0059, 0073
SH, 23, 2024050112, 03, AP10, 054,  60S,  400E,  42, 1003, XX,  34, NEQ, 0036, 0063, 0051, 0050
SH, 23, 2024050112, 03, AP10, 060,  50S,  400E,  42, 1001, XX,  34, NEQ, 0033, 0000, 0000, 0036
SH, 23, 2024050112, 03, AP10, 066,  42S,  400E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP10, 072,  33S,  403E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP10, 078,  20S,  406E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP10, 084,   2S,  409E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 000,  83S,  452E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 23, 2024050112, 03, AP11, 006,  82S,  451E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 012,  81S,  448E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0054, 0061
SH, 23, 2024050112, 03, AP11, 018,  80S,  446E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 024,  77S,  443E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 030,  70S,  438E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 036,  60S,  432E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 042,  52S,  428E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 048,  44S,  424E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 054,  37S,  422E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 060,  27S,  419E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 066,  27S,  410E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 072,  25S,  408E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP11, 078,  18S,  409E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 000,  85S,  452E,  42,  998, XX,  34, NEQ, 0000, 0044, 0068, 0000
SH, 23, 2024050112, 03, AP12, 006,  80S,  449E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0060
SH, 23, 2024050112, 03, AP12, 012,  80S,  446E,  37,  997, XX,  34, NEQ, 0000, 0041, 0044, 0000
SH, 23, 2024050112, 03, AP12, 018,  79S,  442E,  39, 1000, XX,  34, NEQ, 0000, 0043, 0067, 0050
SH, 23, 2024050112, 03, AP12, 024,  78S,  437E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 030,  75S,  431E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 23, 2024050112, 03, AP12, 036,  69S,  425E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 042,  62S,  420E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 048,  61S,  412E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0037, 0057
SH, 23, 2024050112, 03, AP12, 054,  58S,  408E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0063, 0043
SH, 23, 2024050112, 03, AP12, 060,  56S,  406E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 23, 2024050112, 03, AP12, 066,  52S,  406E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 23, 2024050112, 03, AP12, 072,  49S,  413E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0082
SH, 23, 2024050112, 03, AP12, 078,  47S,  417E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 23, 2024050112, 03, AP12, 084,  46S,  419E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 090,  46S,  420E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 096,  42S,  425E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 102,  37S,  422E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 108,  22S,  420E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 114,  13S,  419E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 120,   9S,  414E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP12, 126,   8S,  407E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 000,  84S,  449E,  38,  999, XX,  34, NEQ, 0000, 0039, 0047, 0000
SH, 23, 2024050112, 03, AP13, 006,  84S,  446E,  40,  996, XX,  34, NEQ, 0000, 0032, 0000, 0030
SH, 23, 2024050112, 03, AP13, 012,  84S,  445E,  37,  997, XX,  34, NEQ, 0000, 0042, 0033, 0041
SH, 23, 2024050112, 03, AP13, 018,  84S,  440E,  38, 1000, XX,  34, NEQ, 0000, 0048, 0052, 0039
SH, 23, 2024050112, 03, AP13, 024,  80S,  436E,  37,  999, XX,  34, NEQ, 0000, 0000, 0048, 0051
SH, 23, 2024050112, 03, AP13, 030,  71S,  433E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0080
SH, 23, 2024050112, 03, AP13, 036,  62S,  431E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 042,  55S,  428E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 048,  48S,  424E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 054,  44S,  419E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 060,  38S,  419E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 066,  32S,  417E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 072,  29S,  414E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 078,  25S,  414E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP13, 084,  23S,  417E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 000,  86S,  452E,  42,  999, XX,  34, NEQ, 0000, 0034, 0046, 0000
SH, 23, 2024050112, 03, AP14, 006,  85S,  450E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0030
SH, 23, 2024050112, 03, AP14, 012,  87S,  448E,  34,  999, XX,  34, NEQ, 0000, 0024, 0000, 0000
SH, 23, 2024050112, 03, AP14, 018,  90S,  444E,  42,  996, XX,  34, NEQ, 0000, 0036, 0040, 0000
SH, 23, 2024050112, 03, AP14, 024,  91S,  438E,  43,  996, XX,  34, NEQ, 0000, 0047, 0047, 0026
SH, 23, 2024050112, 03, AP14, 030,  88S,  434E,  46,  999, XX,  34, NEQ, 0000, 0060, 0075, 0060
SH, 23, 2024050112, 03, AP14, 036,  81S,  428E,  45,  998, XX,  34, NEQ, 0000, 0037, 0071, 0061
SH, 23, 2024050112, 03, AP14, 042,  74S,  424E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0075, 0064
SH, 23, 2024050112, 03, AP14, 048,  67S,  420E,  41,  999, XX,  34, NEQ, 0000, 0000, 0044, 0057
SH, 23, 2024050112, 03, AP14, 054,  61S,  418E,  36, 1003, XX,  34, NEQ, 0000, 0031, 0038, 0057
SH, 23, 2024050112, 03, AP14, 060,  55S,  417E,  62,  999, XX,  34, NEQ, 0062, 0000, 0117, 0137
SH, 23, 2024050112, 03, AP14, 060,  55S,  417E,  62,  999, XX,  50, NEQ, 0039, 0000, 0000, 0041
SH, 23, 2024050112, 03, AP14, 066,  55S,  415E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0070
SH, 23, 2024050112, 03, AP14, 072,  53S,  416E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0127
SH, 23, 2024050112, 03, AP14, 078,  46S,  419E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0107
SH, 23, 2024050112, 03, AP14, 084,  43S,  417E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0044, 0046
SH, 23, 2024050112, 03, AP14, 090,  48S,  424E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 096,  58S,  430E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 102,  69S,  424E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 23, 2024050112, 03, AP14, 108,  66S,  431E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 114,  67S,  440E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 120,  74S,  444E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 126,  68S,  437E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 132,  66S,  435E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 138,  75S,  448E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP14, 144,  72S,  453E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 000,  87S,  453E,  48,  999, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 23, 2024050112, 03, AP15, 006,  90S,  449E,  37,  998, XX,  34, NEQ, 0000, 0046, 0000, 0031
SH, 23, 2024050112, 03, AP15, 012,  92S,  444E,  41,  997, XX,  34, NEQ, 0000, 0063, 0054, 0000
SH, 23, 2024050112, 03, AP15, 018,  92S,  438E,  45,  997, XX,  34, NEQ, 0000, 0053, 0074, 0000
SH, 23, 2024050112, 03, AP15, 024,  92S,  435E,  43,  995, XX,  34, NEQ, 0000, 0047, 0048, 0042
SH, 23, 2024050112, 03, AP15, 030,  91S,  430E,  39,  998, XX,  34, NEQ, 0000, 0046, 0048, 0035
SH, 23, 2024050112, 03, AP15, 036,  90S,  425E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 23, 2024050112, 03, AP15, 042,  87S,  419E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 048,  83S,  410E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0059, 0044
SH, 23, 2024050112, 03, AP15, 054,  78S,  404E,  38, 1004, XX,  34, NEQ, 0000, 0051, 0049, 0035
SH, 23, 2024050112, 03, AP15, 060,  73S,  401E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 066,  68S,  398E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 072,  63S,  394E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 078,  56S,  389E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP15, 084,  48S,  385E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP16, 000,  86S,  452E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 23, 2024050112, 03, AP16, 006,  85S,  448E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP16, 012,  87S,  444E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP16, 018,  89S,  440E,  36, 1001, XX,  34, NEQ, 0000, 0039, 0000, 0000
SH, 23, 2024050112, 03, AP16, 024,  93S,  440E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP16, 030,  92S,  434E,  38, 1005, XX,  34, NEQ, 0000, 0023, 0040, 0000
SH, 23, 2024050112, 03, AP16, 036,  86S,  427E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0029, 0045
SH, 23, 2024050112, 03, AP16, 042,  78S,  422E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0046
SH, 23, 2024050112, 03, AP16, 048,  72S,  417E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 23, 2024050112, 03, AP16, 054,  64S,  413E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0077, 0081
SH, 23, 2024050112, 03, AP16, 060,  55S,  411E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0067, 0070
SH, 23, 2024050112, 03, AP16, 066,  45S,  409E,  46, 1004, XX,  34, NEQ, 0032, 0033, 0060, 0067
SH, 23, 2024050112, 03, AP16, 072,  33S,  411E,  41, 1005, XX,  34, NEQ, 0054, 0000, 0098, 0054
SH, 23, 2024050112, 03, AP16, 078,  21S,  417E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP16, 084,  12S,  421E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 000,  81S,  451E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 23, 2024050112, 03, AP17, 006,  82S,  449E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0028
SH, 23, 2024050112, 03, AP17, 012,  83S,  445E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 018,  83S,  439E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 024,  81S,  437E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 030,  80S,  432E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 036,  74S,  424E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 23, 2024050112, 03, AP17, 042,  63S,  423E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 048,  58S,  423E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 054,  59S,  410E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 060,  50S,  412E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 066,  41S,  411E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 23, 2024050112, 03, AP17, 072,  35S,  411E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0047
SH, 23, 2024050112, 03, AP17, 078,  34S,  414E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 084,  22S,  420E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 090,  28S,  423E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 096,  21S,  422E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 102,  16S,  430E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP17, 108,   3N,  444E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 000,  87S,  452E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 23, 2024050112, 03, AP18, 006,  91S,  450E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 012,  92S,  442E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 018,  92S,  437E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 024,  94S,  431E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 030,  94S,  426E,  41,  998, XX,  34, NEQ, 0000, 0046, 0058, 0000
SH, 23, 2024050112, 03, AP18, 036,  95S,  420E,  46,  991, XX,  34, NEQ, 0029, 0050, 0052, 0000
SH, 23, 2024050112, 03, AP18, 042,  94S,  410E,  45,  994, XX,  34, NEQ, 0000, 0050, 0051, 0038
SH, 23, 2024050112, 03, AP18, 048,  92S,  400E,  49,  999, XX,  34, NEQ, 0027, 0032, 0000, 0000
SH, 23, 2024050112, 03, AP18, 054,  87S,  390E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 060,  77S,  387E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP18, 066,  66S,  386E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP19, 000,  84S,  451E,  43,  998, XX,  34, NEQ, 0000, 0051, 0060, 0000
SH, 23, 2024050112, 03, AP19, 006,  83S,  448E,  41,  999, XX,  34, NEQ, 0000, 0023, 0077, 0050
SH, 23, 2024050112, 03, AP19, 012,  85S,  444E,  38,  995, XX,  34, NEQ, 0037, 0060, 0000, 0000
SH, 23, 2024050112, 03, AP19, 018,  88S,  438E,  44,  997, XX,  34, NEQ, 0045, 0056, 0074, 0000
SH, 23, 2024050112, 03, AP19, 024,  90S,  434E,  44,  991, XX,  34, NEQ, 0000, 0064, 0066, 0059
SH, 23, 2024050112, 03, AP19, 030,  92S,  429E,  51,  991, XX,  34, NEQ, 0046, 0065, 0070, 0056
SH, 23, 2024050112, 03, AP19, 030,  92S,  429E,  51,  991, XX,  50, NEQ, 0000, 0024, 0000, 0000
SH, 23, 2024050112, 03, AP19, 036,  93S,  423E,  54,  992, XX,  34, NEQ, 0000, 0075, 0078, 0058
SH, 23, 2024050112, 03, AP19, 036,  93S,  423E,  54,  992, XX,  50, NEQ, 0000, 0000, 0035, 0029
SH, 23, 2024050112, 03, AP19, 042,  89S,  415E,  51,  990, XX,  34, NEQ, 0000, 0080, 0069, 0066
SH, 23, 2024050112, 03, AP19, 042,  89S,  415E,  51,  990, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 23, 2024050112, 03, AP19, 048,  86S,  410E,  58,  989, XX,  34, NEQ, 0041, 0063, 0066, 0069
SH, 23, 2024050112, 03, AP19, 048,  86S,  410E,  58,  989, XX,  50, NEQ, 0000, 0029, 0000, 0000
SH, 23, 2024050112, 03, AP19, 054,  82S,  402E,  48, 1000, XX,  34, NEQ, 0028, 0090, 0078, 0040
SH, 23, 2024050112, 03, AP19, 060,  78S,  398E,  39, 1000, XX,  34, NEQ, 0000, 0075, 0000, 0031
SH, 23, 2024050112, 03, AP19, 066,  74S,  394E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP19, 072,  70S,  390E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP19, 078,  64S,  389E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP19, 084,  57S,  390E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP19, 090,  53S,  403E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP20, 000,  91S,  451E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP20, 006,  91S,  444E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0064, 0061
SH, 23, 2024050112, 03, AP20, 012,  89S,  440E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0077, 0065
SH, 23, 2024050112, 03, AP20, 018,  89S,  436E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 23, 2024050112, 03, AP20, 024,  90S,  433E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP20, 030,  88S,  425E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 23, 2024050112, 03, AP20, 036,  84S,  420E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050112, 03, AP20, 042,  77S,  411E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0117, 0069
