WP, 96, 2024081212, 03, NG11, 000, 252N, 1484E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2024081212, 03, NG11, 006, 256N, 1489E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2024081212, 03, NG11, 012, 259N, 1493E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 018, 267N, 1495E,  38, 1005, XX,  34, NEQ, 0156, 0177, 0000, 0000,    0,    0, 136
WP, 96, 2024081212, 03, NG11, 024, 275N, 1494E,  38, 1007, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 144
WP, 96, 2024081212, 03, NG11, 030, 288N, 1491E,  36, 1006, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 126
WP, 96, 2024081212, 03, NG11, 036, 307N, 1485E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081212, 03, NG11, 042, 327N, 1486E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 048, 349N, 1483E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 03, AC00, 000, 264N, 1500E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 114, 414N, 1654E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 120, 414N, 1665E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 126, 413N, 1676E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 132, 414N, 1691E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 138, 417N, 1706E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 144, 422N, 1722E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP07, 150, 424N, 1732E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 000, 265N, 1495E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 006, 270N, 1502E,  40, 1003, XX,  34, NEQ, 0065, 0044, 0000, 0000
WP, 96, 2024081218, 03, AP08, 012, 275N, 1499E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 018, 277N, 1501E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 024, 284N, 1504E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 030, 294N, 1502E,  37, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 036, 308N, 1490E,  37, 1000, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 042, 321N, 1480E,  34, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 048, 340N, 1471E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 054, 359N, 1470E,  35, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 060, 377N, 1472E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 066, 391N, 1481E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 072, 401N, 1498E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 078, 407N, 1523E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 084, 408N, 1548E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 090, 404N, 1574E,  38, 1004, XX,  34, NEQ, 0000, 0088, 0084, 0000
WP, 96, 2024081218, 03, AP08, 096, 399N, 1599E,  36, 1002, XX,  34, NEQ, 0000, 0088, 0099, 0000
WP, 96, 2024081218, 03, AP08, 102, 398N, 1625E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0000
WP, 96, 2024081218, 03, AP08, 108, 388N, 1651E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 114, 385N, 1671E,  35,  998, XX,  34, NEQ, 0000, 0065, 0061, 0000
WP, 96, 2024081218, 03, AP08, 120, 386N, 1688E,  37,  995, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 96, 2024081218, 03, AP08, 126, 391N, 1709E,  43,  996, XX,  34, NEQ, 0000, 0146, 0099, 0000
WP, 96, 2024081218, 03, AP08, 132, 401N, 1732E,  44,  994, XX,  34, NEQ, 0000, 0195, 0097, 0000
WP, 96, 2024081218, 03, AP08, 138, 413N, 1762E,  46,  994, XX,  34, NEQ, 0000, 0199, 0262, 0000
WP, 96, 2024081218, 03, AP08, 144, 430N, 1796W,  55,  993, XX,  34, NEQ, 0052, 0214, 0241, 0000
WP, 96, 2024081218, 03, AP08, 144, 430N, 1796W,  55,  993, XX,  50, NEQ, 0000, 0101, 0091, 0000
WP, 96, 2024081218, 03, AP08, 150, 449N, 1760W,  50,  994, XX,  34, NEQ, 0000, 0233, 0276, 0000
WP, 96, 2024081218, 03, AP08, 156, 469N, 1719W,  45,  996, XX,  34, NEQ, 0118, 0207, 0175, 0000
WP, 96, 2024081218, 03, AP08, 162, 493N, 1680W,  39,  998, XX,  34, NEQ, 0000, 0217, 0000, 0000
WP, 96, 2024081218, 03, AP08, 168, 520N, 1645W,  35, 1000, XX,  34, NEQ, 0000, 0202, 0000, 0000
WP, 96, 2024081218, 03, AP08, 174, 546N, 1609W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 180, 584N, 1591W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP08, 186, 603N, 1585W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 000, 264N, 1499E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 006, 270N, 1508E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 012, 280N, 1505E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 018, 291N, 1499E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 024, 298N, 1491E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 030, 307N, 1484E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 036, 318N, 1482E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 042, 331N, 1469E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 048, 355N, 1471E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP09, 054, 371N, 1475E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 000, 264N, 1497E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 006, 268N, 1501E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 012, 274N, 1497E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 018, 277N, 1507E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 024, 291N, 1504E,  34, 1005, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 030, 305N, 1494E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 036, 321N, 1486E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 042, 338N, 1478E,  37, 1003, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 048, 358N, 1475E,  35, 1003, XX,  34, NEQ, 0053, 0033, 0000, 0000
WP, 96, 2024081218, 03, AP10, 054, 376N, 1475E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 060, 393N, 1484E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 066, 406N, 1501E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 072, 411N, 1523E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 078, 409N, 1548E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 084, 403N, 1576E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 090, 396N, 1604E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 096, 388N, 1636E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 102, 389N, 1664E,  36, 1003, XX,  34, NEQ, 0000, 0118, 0117, 0000
WP, 96, 2024081218, 03, AP10, 108, 386N, 1693E,  38, 1001, XX,  34, NEQ, 0000, 0129, 0125, 0000
WP, 96, 2024081218, 03, AP10, 114, 385N, 1723E,  40, 1001, XX,  34, NEQ, 0000, 0119, 0091, 0000
WP, 96, 2024081218, 03, AP10, 120, 400N, 1757E,  46,  998, XX,  34, NEQ, 0000, 0153, 0150, 0038
WP, 96, 2024081218, 03, AP10, 126, 409N, 1790E,  51,  997, XX,  34, NEQ, 0000, 0151, 0213, 0071
WP, 96, 2024081218, 03, AP10, 126, 409N, 1790E,  51,  997, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 96, 2024081218, 03, AP10, 132, 427N, 1779W,  43,  999, XX,  34, NEQ, 0000, 0161, 0160, 0036
WP, 96, 2024081218, 03, AP10, 138, 444N, 1750W,  45, 1000, XX,  34, NEQ, 0064, 0145, 0075, 0048
WP, 96, 2024081218, 03, AP10, 144, 471N, 1717W,  43, 1005, XX,  34, NEQ, 0000, 0181, 0104, 0000
WP, 96, 2024081218, 03, AP10, 150, 498N, 1681W,  40, 1008, XX,  34, NEQ, 0063, 0174, 0000, 0000
WP, 96, 2024081218, 03, AP10, 156, 532N, 1648W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP10, 162, 556N, 1610W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 000, 261N, 1501E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 006, 265N, 1501E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 012, 269N, 1500E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 018, 277N, 1503E,  36, 1008, XX,  34, NEQ, 0127, 0119, 0000, 0000
WP, 96, 2024081218, 03, AP11, 024, 282N, 1505E,  36, 1006, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 96, 2024081218, 03, AP11, 030, 295N, 1498E,  38, 1008, XX,  34, NEQ, 0087, 0096, 0000, 0000
WP, 96, 2024081218, 03, AP11, 036, 310N, 1490E,  36, 1007, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 96, 2024081218, 03, AP11, 042, 324N, 1482E,  34, 1007, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 048, 342N, 1479E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 054, 361N, 1481E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 060, 379N, 1487E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 066, 391N, 1498E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 072, 398N, 1517E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 078, 400N, 1543E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 084, 404N, 1573E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 090, 404N, 1602E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 096, 401N, 1630E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 102, 392N, 1650E,  38, 1002, XX,  34, NEQ, 0000, 0108, 0135, 0000
WP, 96, 2024081218, 03, AP11, 108, 388N, 1674E,  35, 1002, XX,  34, NEQ, 0000, 0077, 0080, 0000
WP, 96, 2024081218, 03, AP11, 114, 387N, 1699E,  37, 1003, XX,  34, NEQ, 0000, 0078, 0076, 0000
WP, 96, 2024081218, 03, AP11, 120, 388N, 1721E,  37, 1002, XX,  34, NEQ, 0000, 0112, 0116, 0000
WP, 96, 2024081218, 03, AP11, 126, 392N, 1738E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 132, 399N, 1767E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 138, 414N, 1800E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 144, 423N, 1778W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 150, 432N, 1760W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 156, 444N, 1738W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 162, 457N, 1721W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 168, 478N, 1703W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 174, 507N, 1690W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 180, 547N, 1677W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP11, 186, 589N, 1675W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 000, 265N, 1499E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 006, 270N, 1509E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 012, 278N, 1503E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 018, 287N, 1496E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 024, 294N, 1493E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 030, 302N, 1480E,  31, 1006, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 96, 2024081218, 03, AP12, 036, 316N, 1471E,  30, 1004, XX,  34, NEQ, 0000, 0233, 0000, 0000
WP, 96, 2024081218, 03, AP12, 042, 329N, 1458E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 048, 342N, 1444E,  31, 1003, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 96, 2024081218, 03, AP12, 054, 354N, 1439E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 060, 366N, 1437E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 066, 379N, 1436E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 072, 390N, 1438E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 078, 399N, 1444E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 084, 406N, 1456E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP12, 090, 412N, 1470E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 000, 269N, 1506E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 006, 272N, 1509E,  37, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 012, 278N, 1505E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 018, 288N, 1504E,  35, 1004, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 024, 298N, 1496E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 030, 305N, 1492E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 036, 322N, 1483E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 042, 342N, 1465E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 048, 356N, 1458E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 054, 376N, 1460E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 060, 392N, 1463E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 066, 406N, 1475E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 072, 419N, 1488E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 078, 437N, 1504E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 084, 446N, 1531E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 090, 451N, 1552E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 096, 452N, 1579E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 102, 450N, 1594E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 108, 448N, 1605E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 114, 446N, 1618E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 120, 442N, 1635E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 126, 442N, 1668E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 132, 441N, 1704E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 138, 435N, 1750E,  28,  997, XX,  34, NEQ, 0000, 0390, 0000, 0000
WP, 96, 2024081218, 03, AP13, 144, 433N, 1781E,  36,  995, XX,  34, NEQ, 0000, 0282, 0000, 0000
WP, 96, 2024081218, 03, AP13, 150, 442N, 1797W,  31,  992, XX,  34, NEQ, 0000, 0276, 0000, 0000
WP, 96, 2024081218, 03, AP13, 156, 452N, 1782W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 162, 467N, 1766W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 168, 485N, 1752W,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 174, 499N, 1721W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 180, 523N, 1696W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 186, 552N, 1680W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP13, 192, 572N, 1673W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 000, 263N, 1507E,  37, 1004, XX,  34, NEQ, 0000, 0079, 0078, 0000
WP, 96, 2024081218, 03, AP14, 006, 269N, 1512E,  34, 1004, XX,  34, NEQ, 0043, 0048, 0000, 0000
WP, 96, 2024081218, 03, AP14, 012, 276N, 1512E,  34, 1000, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 018, 284N, 1509E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 024, 295N, 1505E,  36,  998, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 030, 306N, 1497E,  35,  999, XX,  34, NEQ, 0045, 0040, 0000, 0000
WP, 96, 2024081218, 03, AP14, 036, 321N, 1490E,  45,  996, XX,  34, NEQ, 0058, 0055, 0000, 0000
WP, 96, 2024081218, 03, AP14, 042, 337N, 1478E,  42,  998, XX,  34, NEQ, 0049, 0036, 0000, 0000
WP, 96, 2024081218, 03, AP14, 048, 351N, 1470E,  44,  996, XX,  34, NEQ, 0054, 0053, 0000, 0023
WP, 96, 2024081218, 03, AP14, 054, 366N, 1467E,  43,  997, XX,  34, NEQ, 0048, 0050, 0000, 0000
WP, 96, 2024081218, 03, AP14, 060, 380N, 1467E,  38,  996, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 96, 2024081218, 03, AP14, 066, 394N, 1472E,  42,  998, XX,  34, NEQ, 0038, 0049, 0000, 0000
WP, 96, 2024081218, 03, AP14, 072, 407N, 1480E,  45,  997, XX,  34, NEQ, 0037, 0052, 0044, 0000
WP, 96, 2024081218, 03, AP14, 078, 418N, 1494E,  41,  998, XX,  34, NEQ, 0031, 0049, 0000, 0000
WP, 96, 2024081218, 03, AP14, 084, 426N, 1511E,  38,  997, XX,  34, NEQ, 0000, 0043, 0042, 0000
WP, 96, 2024081218, 03, AP14, 090, 431N, 1531E,  38, 1001, XX,  34, NEQ, 0000, 0039, 0045, 0000
WP, 96, 2024081218, 03, AP14, 096, 434N, 1556E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 102, 435N, 1579E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 108, 437N, 1596E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 114, 440N, 1608E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 120, 448N, 1630E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 126, 464N, 1657E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP14, 132, 482N, 1660E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 000, 260N, 1504E,  35, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 96, 2024081218, 03, AP15, 006, 265N, 1505E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 012, 270N, 1502E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 018, 275N, 1502E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 024, 282N, 1500E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 030, 290N, 1493E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 036, 300N, 1488E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 042, 314N, 1483E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 048, 332N, 1477E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 054, 353N, 1476E,  38, 1007, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 96, 2024081218, 03, AP15, 060, 373N, 1475E,  35, 1005, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 96, 2024081218, 03, AP15, 066, 387N, 1478E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 072, 397N, 1488E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081218, 03, AP15, 078, 402N, 1504E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
