WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  34, NEQ,  110,    0,    0,   80, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  50, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  64, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 03, AC00, 000, 326N, 1515E,  34,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP12, 054, 444N, 1470E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 000, 327N, 1512E,  37,  998, XX,  34, NEQ, 0069, 0254, 0000, 0000
WP, 07, 2024081206, 03, AP13, 006, 335N, 1497E,  34, 1001, XX,  34, NEQ, 0072, 0250, 0000, 0000
WP, 07, 2024081206, 03, AP13, 012, 343N, 1484E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 018, 352N, 1473E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 024, 362N, 1462E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 030, 373N, 1452E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 036, 386N, 1447E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 042, 400N, 1447E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 048, 412N, 1451E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 054, 423N, 1462E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 060, 442N, 1479E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 066, 446N, 1509E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP13, 072, 451N, 1540E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 000, 326N, 1518E,  36,  997, XX,  34, NEQ, 0163, 0236, 0000, 0000
WP, 07, 2024081206, 03, AP14, 006, 333N, 1501E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 012, 340N, 1487E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 018, 349N, 1476E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 024, 358N, 1464E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 030, 367N, 1453E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 036, 379N, 1448E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 042, 392N, 1446E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 048, 408N, 1446E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 054, 420N, 1452E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 060, 435N, 1464E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 066, 445N, 1480E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 072, 452N, 1496E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 078, 447N, 1504E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP14, 084, 449N, 1524E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 000, 327N, 1516E,  36,  998, XX,  34, NEQ, 0142, 0257, 0000, 0000
WP, 07, 2024081206, 03, AP15, 006, 336N, 1501E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 012, 345N, 1490E,  36, 1001, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 018, 357N, 1478E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 024, 369N, 1465E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 030, 380N, 1457E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 036, 394N, 1455E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 042, 406N, 1459E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 048, 417N, 1467E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 054, 423N, 1482E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 060, 430N, 1504E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 066, 434N, 1532E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 072, 434N, 1568E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 078, 430N, 1600E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP15, 084, 423N, 1633E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 000, 326N, 1518E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 006, 334N, 1504E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 012, 343N, 1492E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 018, 353N, 1481E,  34, 1004, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 024, 366N, 1469E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 030, 377N, 1457E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 036, 389N, 1449E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 042, 399N, 1447E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 048, 409N, 1451E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 054, 417N, 1457E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 060, 424N, 1467E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 066, 428N, 1480E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 072, 429N, 1493E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 078, 429N, 1504E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 084, 430N, 1518E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 090, 428N, 1533E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 096, 425N, 1547E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 102, 429N, 1565E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 108, 424N, 1583E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 114, 421N, 1595E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 120, 420N, 1597E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 126, 415N, 1593E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 132, 416N, 1593E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 138, 419N, 1596E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 144, 420N, 1603E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 150, 421N, 1611E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP16, 156, 427N, 1611E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 000, 324N, 1517E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 006, 333N, 1505E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 012, 341N, 1491E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 018, 349N, 1479E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 024, 357N, 1469E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 030, 365N, 1459E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 036, 376N, 1455E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 042, 387N, 1451E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 048, 400N, 1447E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 054, 413N, 1446E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 060, 428N, 1452E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 066, 438N, 1463E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 072, 446N, 1479E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 078, 455N, 1501E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 084, 452N, 1526E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP17, 090, 446N, 1551E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 000, 326N, 1519E,  40,  995, XX,  34, NEQ, 0142, 0060, 0000, 0000
WP, 07, 2024081206, 03, AP18, 006, 335N, 1503E,  34,  998, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 012, 345N, 1489E,  35, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 018, 356N, 1476E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 024, 366N, 1463E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 030, 377N, 1452E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 036, 388N, 1445E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 042, 397N, 1440E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 048, 406N, 1437E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 054, 412N, 1438E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 060, 421N, 1443E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 066, 428N, 1451E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 072, 434N, 1459E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 078, 437N, 1464E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 084, 445N, 1474E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 090, 456N, 1490E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 096, 460N, 1507E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 102, 456N, 1523E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 108, 458N, 1552E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP18, 114, 464N, 1588E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 000, 323N, 1517E,  35,  998, XX,  34, NEQ, 0051, 0255, 0000, 0000
WP, 07, 2024081206, 03, AP19, 006, 331N, 1504E,  31, 1000, XX,  34, NEQ, 0210, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 012, 342N, 1493E,  35, 1001, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 018, 354N, 1481E,  35, 1004, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 024, 368N, 1470E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 030, 380N, 1461E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 036, 397N, 1457E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 042, 413N, 1460E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 048, 429N, 1470E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 054, 442N, 1487E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 060, 452N, 1511E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 066, 457N, 1540E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 072, 456N, 1583E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 078, 451N, 1627E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 084, 441N, 1659E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 090, 430N, 1688E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 096, 421N, 1711E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 102, 410N, 1729E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 108, 402N, 1750E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 114, 400N, 1765E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 120, 401N, 1777E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 126, 404N, 1789E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 132, 415N, 1796W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 138, 429N, 1785W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 144, 447N, 1776W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP19, 150, 466N, 1761W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 000, 328N, 1518E,  36,  996, XX,  34, NEQ, 0095, 0064, 0000, 0000
WP, 07, 2024081206, 03, AP20, 006, 336N, 1503E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 012, 344N, 1490E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 018, 352N, 1480E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 024, 362N, 1470E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 030, 373N, 1460E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 036, 386N, 1454E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 042, 398N, 1451E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 048, 411N, 1450E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 054, 424N, 1457E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 060, 440N, 1470E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP20, 066, 461N, 1507E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 000, 326N, 1515E,  40,  996, XX,  34, NEQ, 0077, 0237, 0000, 0053
WP, 07, 2024081206, 03, AP21, 006, 333N, 1500E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 012, 340N, 1487E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 018, 350N, 1476E,  35, 1002, XX,  34, NEQ, 0076, 0069, 0000, 0000
WP, 07, 2024081206, 03, AP21, 024, 359N, 1465E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 030, 368N, 1454E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 036, 381N, 1446E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 042, 392N, 1443E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 048, 402N, 1440E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 054, 412N, 1438E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 060, 424N, 1442E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 066, 431N, 1451E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 072, 438N, 1461E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 078, 444N, 1470E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 084, 449N, 1475E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP21, 090, 446N, 1482E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 000, 323N, 1514E,  38,  998, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 006, 329N, 1500E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 012, 336N, 1494E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 018, 348N, 1488E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 024, 360N, 1478E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 030, 372N, 1468E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 036, 385N, 1463E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 042, 397N, 1462E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 048, 410N, 1466E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 054, 423N, 1479E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 060, 435N, 1499E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 066, 440N, 1531E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP22, 072, 449N, 1569E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 000, 328N, 1517E,  41,  995, XX,  34, NEQ, 0116, 0080, 0000, 0000
WP, 07, 2024081206, 03, AP23, 006, 335N, 1501E,  36,  998, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 012, 345N, 1491E,  35, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 018, 357N, 1479E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 024, 369N, 1467E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 030, 382N, 1457E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 036, 397N, 1451E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 042, 411N, 1452E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 048, 427N, 1454E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 054, 440N, 1465E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 060, 454N, 1485E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 066, 469N, 1523E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 072, 486N, 1575E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 078, 479N, 1613E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 084, 470N, 1661E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 090, 467N, 1680E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP23, 096, 458N, 1686E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 000, 328N, 1513E,  48,  994, XX,  34, NEQ, 0114, 0249, 0000, 0054
WP, 07, 2024081206, 03, AP24, 006, 334N, 1496E,  35,  997, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 012, 342N, 1483E,  36,  998, XX,  34, NEQ, 0069, 0063, 0000, 0000
WP, 07, 2024081206, 03, AP24, 018, 349N, 1471E,  35, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 024, 356N, 1461E,  35, 1000, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 030, 365N, 1452E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 036, 374N, 1445E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 042, 382N, 1442E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 048, 392N, 1440E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 054, 402N, 1441E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 060, 412N, 1444E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 066, 417N, 1447E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 072, 422N, 1450E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 078, 427N, 1454E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 084, 434N, 1463E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081206, 03, AP24, 090, 439N, 1473E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
