WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 03, AC00, 000, 139N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 036, 163N, 1117E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 042, 169N, 1114E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 048, 177N, 1112E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 054, 189N, 1111E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 060, 203N, 1106E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 066, 212N, 1103E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 072, 222N, 1107E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 078, 235N, 1106E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 084, 245N, 1101E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 090, 253N, 1104E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 096, 263N, 1113E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 102, 266N, 1116E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP09, 108, 278N, 1108E,   5,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 000, 140N, 1176E,  36, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 91, 2024071906, 03, AP10, 006, 147N, 1164E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 012, 154N, 1149E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 018, 161N, 1134E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 024, 164N, 1121E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 030, 165N, 1111E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 036, 165N, 1104E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 042, 169N, 1102E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 048, 181N, 1101E,  36,  997, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 91, 2024071906, 03, AP10, 054, 194N, 1093E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 060, 200N, 1079E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 066, 205N, 1078E,  37,  992, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 91, 2024071906, 03, AP10, 072, 212N, 1078E,  41,  990, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 91, 2024071906, 03, AP10, 078, 218N, 1075E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 084, 226N, 1075E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 090, 232N, 1073E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 096, 238N, 1072E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP10, 102, 243N, 1071E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 000, 143N, 1174E,  41, 1000, XX,  34, NEQ, 0040, 0047, 0000, 0000
WP, 91, 2024071906, 03, AP11, 006, 151N, 1159E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 012, 157N, 1147E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 018, 164N, 1137E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 024, 170N, 1129E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 030, 174N, 1121E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 036, 181N, 1114E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 042, 191N, 1108E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 048, 199N, 1101E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 054, 209N, 1094E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 060, 219N, 1088E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 066, 228N, 1087E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 072, 238N, 1083E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 078, 244N, 1080E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 084, 255N, 1080E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP11, 090, 272N, 1080E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 000, 134N, 1176E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 006, 138N, 1172E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 012, 148N, 1160E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 018, 156N, 1148E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 024, 161N, 1137E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 030, 162N, 1128E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 036, 166N, 1121E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 042, 171N, 1113E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 048, 169N, 1109E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 054, 168N, 1107E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 060, 175N, 1104E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 066, 183N, 1104E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 072, 190N, 1101E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 078, 197N, 1096E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 084, 203N, 1092E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 090, 208N, 1090E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 096, 209N, 1091E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 102, 207N, 1093E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 108, 210N, 1091E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 114, 209N, 1096E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP12, 120, 205N, 1106E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 000, 135N, 1170E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 006, 140N, 1163E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 012, 148N, 1151E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 018, 154N, 1138E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 024, 153N, 1129E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 030, 154N, 1122E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 036, 160N, 1114E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 042, 165N, 1107E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 048, 176N, 1102E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 054, 185N, 1089E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 060, 196N, 1085E,  37,  997, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 91, 2024071906, 03, AP13, 066, 205N, 1079E,  38,  997, XX,  34, NEQ, 0067, 0071, 0000, 0000
WP, 91, 2024071906, 03, AP13, 072, 210N, 1069E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 078, 211N, 1064E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 084, 214N, 1062E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 090, 216N, 1063E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 096, 217N, 1067E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 102, 219N, 1069E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 108, 217N, 1073E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 114, 215N, 1081E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 120, 222N, 1087E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 126, 223N, 1090E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 132, 218N, 1091E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 138, 217N, 1094E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 144, 215N, 1096E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 150, 212N, 1095E,  31,  989, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 91, 2024071906, 03, AP13, 156, 208N, 1096E,  34,  988, XX,  34, NEQ, 0000, 0000, 0257, 0000
WP, 91, 2024071906, 03, AP13, 162, 205N, 1097E,  35,  988, XX,  34, NEQ, 0000, 0000, 0035, 0000
WP, 91, 2024071906, 03, AP13, 168, 201N, 1098E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 174, 199N, 1104E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 180, 202N, 1108E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 186, 208N, 1114E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP13, 192, 221N, 1117E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 000, 135N, 1176E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 006, 142N, 1170E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 012, 153N, 1162E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 018, 161N, 1148E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 024, 162N, 1133E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 030, 165N, 1124E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 036, 167N, 1118E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 042, 173N, 1117E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 048, 181N, 1114E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 054, 188N, 1111E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 060, 197N, 1106E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 066, 201N, 1102E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 072, 204N, 1101E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 078, 207N, 1099E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 084, 209N, 1099E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 090, 212N, 1101E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 096, 213N, 1100E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 102, 214N, 1102E,  34,  994, XX,  34, NEQ, 0000, 0000, 0046, 0000
WP, 91, 2024071906, 03, AP14, 108, 218N, 1104E,  35,  992, XX,  34, NEQ, 0000, 0000, 0094, 0000
WP, 91, 2024071906, 03, AP14, 114, 223N, 1105E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 120, 222N, 1104E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 126, 221N, 1104E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 132, 216N, 1101E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 138, 215N, 1102E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 144, 215N, 1106E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 150, 217N, 1108E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 156, 215N, 1105E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 162, 215N, 1104E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 168, 214N, 1101E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 174, 217N, 1095E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 180, 217N, 1090E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 186, 217N, 1086E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP14, 192, 214N, 1080E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 000, 138N, 1173E,  38, 1001, XX,  34, NEQ, 0041, 0046, 0000, 0000
WP, 91, 2024071906, 03, AP15, 006, 146N, 1161E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 012, 152N, 1148E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 018, 160N, 1133E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 024, 164N, 1119E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 030, 163N, 1106E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 036, 163N, 1100E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 042, 164N, 1100E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 048, 171N, 1102E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 054, 182N, 1103E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 060, 196N, 1098E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 066, 206N, 1075E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 072, 212N, 1073E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 078, 218N, 1067E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 084, 231N, 1065E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 090, 242N, 1062E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 096, 251N, 1064E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP15, 102, 255N, 1061E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 000, 137N, 1177E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 006, 143N, 1169E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 012, 151N, 1159E,  36, 1001, XX,  34, NEQ, 0072, 0068, 0000, 0000
WP, 91, 2024071906, 03, AP16, 018, 158N, 1147E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 024, 162N, 1136E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 030, 164N, 1126E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 036, 166N, 1116E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 042, 169N, 1112E,  36,  997, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 91, 2024071906, 03, AP16, 048, 176N, 1107E,  37,  994, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 91, 2024071906, 03, AP16, 054, 181N, 1101E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 060, 191N, 1089E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 066, 199N, 1086E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 072, 207N, 1081E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 078, 214N, 1075E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 084, 222N, 1070E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 090, 227N, 1071E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 096, 232N, 1075E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 102, 240N, 1077E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 108, 241N, 1075E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 114, 237N, 1064E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 120, 229N, 1063E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 126, 223N, 1062E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 132, 213N, 1063E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 138, 213N, 1073E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 144, 218N, 1075E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP16, 150, 225N, 1070E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 000, 144N, 1176E,  36, 1003, XX,  34, NEQ, 0055, 0050, 0000, 0000
WP, 91, 2024071906, 03, AP17, 006, 153N, 1165E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 012, 158N, 1155E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 018, 164N, 1142E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 024, 164N, 1131E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 030, 167N, 1119E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 036, 172N, 1111E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 042, 174N, 1108E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 048, 176N, 1107E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 054, 179N, 1102E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 060, 189N, 1102E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 066, 197N, 1090E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 072, 200N, 1088E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 078, 202N, 1081E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 084, 208N, 1082E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 090, 213N, 1088E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 096, 218N, 1095E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 102, 215N, 1103E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP17, 108, 225N, 1103E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 000, 139N, 1175E,  34, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 91, 2024071906, 03, AP18, 006, 145N, 1161E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 012, 150N, 1149E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 018, 158N, 1139E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 024, 162N, 1130E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 030, 164N, 1122E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 036, 167N, 1115E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 042, 172N, 1112E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 048, 178N, 1110E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 054, 184N, 1111E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024071906, 03, AP18, 060, 195N, 1109E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
