WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP29, 174, 434N, 1400E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP29, 180, 455N, 1422E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP29, 186, 471N, 1449E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP29, 192, 477N, 1464E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 000, 152N, 1443E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 006, 155N, 1435E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 012, 161N, 1433E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 018, 166N, 1430E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 024, 167N, 1428E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 030, 171N, 1428E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 036, 176N, 1427E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 042, 182N, 1424E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 048, 184N, 1421E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 054, 187N, 1417E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 060, 188N, 1416E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 066, 190N, 1414E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 072, 196N, 1415E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 078, 204N, 1416E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 084, 211N, 1418E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 090, 218N, 1416E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 096, 232N, 1414E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 102, 245N, 1413E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 108, 265N, 1412E,  34, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 114, 281N, 1400E,  35, 1001, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 120, 302N, 1381E,  35, 1002, XX,  34, NEQ, 0124, 0098, 0000, 0000
WP, 90, 2024082100, 03, AP30, 126, 313N, 1371E,  36,  998, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 132, 328N, 1354E,  39,  993, XX,  34, NEQ, 0114, 0039, 0000, 0046
WP, 90, 2024082100, 03, AP30, 138, 343N, 1340E,  34,  995, XX,  34, NEQ, 0025, 0000, 0000, 0000
WP, 90, 2024082100, 03, AP30, 144, 355N, 1331E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0034
WP, 90, 2024082100, 03, AP30, 150, 364N, 1333E,  36,  995, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 90, 2024082100, 03, AP30, 156, 378N, 1340E,  48,  992, XX,  34, NEQ, 0057, 0108, 0000, 0000
WP, 90, 2024082100, 03, AP30, 162, 400N, 1354E,  52,  986, XX,  34, NEQ, 0076, 0130, 0057, 0048
WP, 90, 2024082100, 03, AP30, 162, 400N, 1354E,  52,  986, XX,  50, NEQ, 0000, 0060, 0035, 0000
WP, 90, 2024082100, 03, AP30, 168, 425N, 1372E,  54,  984, XX,  34, NEQ, 0066, 0139, 0092, 0059
WP, 90, 2024082100, 03, AP30, 168, 425N, 1372E,  54,  984, XX,  50, NEQ, 0000, 0069, 0045, 0000
WP, 90, 2024082100, 03, AP30, 174, 450N, 1394E,  57,  983, XX,  34, NEQ, 0045, 0256, 0124, 0055
WP, 90, 2024082100, 03, AP30, 174, 450N, 1394E,  57,  983, XX,  50, NEQ, 0000, 0094, 0065, 0000
WP, 90, 2024082100, 03, AP30, 180, 471N, 1420E,  62,  985, XX,  34, NEQ, 0104, 0140, 0114, 0000
WP, 90, 2024082100, 03, AP30, 180, 471N, 1420E,  62,  985, XX,  50, NEQ, 0000, 0090, 0069, 0000
WP, 90, 2024082100, 03, AP30, 186, 489N, 1456E,  59,  982, XX,  34, NEQ, 0096, 0154, 0146, 0000
WP, 90, 2024082100, 03, AP30, 186, 489N, 1456E,  59,  982, XX,  50, NEQ, 0000, 0092, 0084, 0000
WP, 90, 2024082100, 03, AP30, 192, 508N, 1494E,  46,  982, XX,  34, NEQ, 0063, 0173, 0198, 0000
WP, 90, 2024082100, 03, AVNX, 000, 153N, 1441E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 006, 161N, 1439E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 012, 165N, 1434E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 018, 169N, 1430E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 024, 172N, 1430E,  37, 1004, XX,  34, NEQ, 0000, 0041, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 030, 175N, 1426E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 036, 175N, 1428E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 042, 178N, 1431E,  42,  999, XX,  34, NEQ, 0066, 0101, 0000, 0044
WP, 90, 2024082100, 03, AVNX, 048, 179N, 1432E,  52,  997, XX,  34, NEQ, 0094, 0094, 0058, 0052
WP, 90, 2024082100, 03, AVNX, 048, 179N, 1432E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0023
WP, 90, 2024082100, 03, AVNX, 054, 183N, 1433E,  45,  992, XX,  34, NEQ, 0085, 0113, 0033, 0072
WP, 90, 2024082100, 03, AVNX, 060, 190N, 1435E,  47,  994, XX,  34, NEQ, 0081, 0114, 0031, 0042
WP, 90, 2024082100, 03, AVNX, 066, 198N, 1437E,  49,  992, XX,  34, NEQ, 0103, 0105, 0036, 0061
WP, 90, 2024082100, 03, AVNX, 072, 212N, 1437E,  53,  991, XX,  34, NEQ, 0107, 0072, 0025, 0056
WP, 90, 2024082100, 03, AVNX, 072, 212N, 1437E,  53,  991, XX,  50, NEQ, 0031, 0035, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 078, 228N, 1436E,  54,  986, XX,  34, NEQ, 0098, 0086, 0038, 0061
WP, 90, 2024082100, 03, AVNX, 078, 228N, 1436E,  54,  986, XX,  50, NEQ, 0029, 0026, 0021, 0025
WP, 90, 2024082100, 03, AVNX, 084, 239N, 1433E,  55,  989, XX,  34, NEQ, 0094, 0061, 0048, 0090
WP, 90, 2024082100, 03, AVNX, 084, 239N, 1433E,  55,  989, XX,  50, NEQ, 0033, 0034, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 090, 250N, 1426E,  53,  986, XX,  34, NEQ, 0076, 0061, 0049, 0062
WP, 90, 2024082100, 03, AVNX, 090, 250N, 1426E,  53,  986, XX,  50, NEQ, 0036, 0034, 0000, 0031
WP, 90, 2024082100, 03, AVNX, 096, 259N, 1421E,  52,  989, XX,  34, NEQ, 0066, 0051, 0046, 0050
WP, 90, 2024082100, 03, AVNX, 096, 259N, 1421E,  52,  989, XX,  50, NEQ, 0034, 0024, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 102, 269N, 1417E,  51,  988, XX,  34, NEQ, 0075, 0055, 0049, 0042
WP, 90, 2024082100, 03, AVNX, 102, 269N, 1417E,  51,  988, XX,  50, NEQ, 0033, 0030, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 108, 279N, 1412E,  49,  991, XX,  34, NEQ, 0073, 0057, 0038, 0046
WP, 90, 2024082100, 03, AVNX, 114, 289N, 1405E,  52,  986, XX,  34, NEQ, 0068, 0055, 0035, 0051
WP, 90, 2024082100, 03, AVNX, 114, 289N, 1405E,  52,  986, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 120, 302N, 1395E,  57,  985, XX,  34, NEQ, 0082, 0052, 0033, 0052
WP, 90, 2024082100, 03, AVNX, 120, 302N, 1395E,  57,  985, XX,  50, NEQ, 0038, 0028, 0000, 0025
WP, 90, 2024082100, 03, AVNX, 126, 315N, 1386E,  64,  977, XX,  34, NEQ, 0078, 0059, 0044, 0049
WP, 90, 2024082100, 03, AVNX, 126, 315N, 1386E,  64,  977, XX,  50, NEQ, 0034, 0029, 0018, 0030
WP, 90, 2024082100, 03, AVNX, 126, 315N, 1386E,  64,  977, XX,  64, NEQ, 0016, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 132, 329N, 1376E,  72,  971, XX,  34, NEQ, 0081, 0063, 0044, 0080
WP, 90, 2024082100, 03, AVNX, 132, 329N, 1376E,  72,  971, XX,  50, NEQ, 0041, 0030, 0029, 0026
WP, 90, 2024082100, 03, AVNX, 132, 329N, 1376E,  72,  971, XX,  64, NEQ, 0031, 0023, 0000, 0021
WP, 90, 2024082100, 03, AVNX, 138, 345N, 1365E,  77,  970, XX,  34, NEQ, 0039, 0068, 0033, 0017
WP, 90, 2024082100, 03, AVNX, 138, 345N, 1365E,  77,  970, XX,  50, NEQ, 0028, 0038, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 138, 345N, 1365E,  77,  970, XX,  64, NEQ, 0026, 0028, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 144, 365N, 1364E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 150, 387N, 1375E,  44,  998, XX,  34, NEQ, 0232, 0087, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 156, 408N, 1390E,  43,  999, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 162, 429N, 1415E,  42, 1000, XX,  34, NEQ, 0000, 0125, 0058, 0000
WP, 90, 2024082100, 03, AVNX, 168, 452N, 1453E,  35, 1001, XX,  34, NEQ, 0000, 0067, 0180, 0000
WP, 90, 2024082100, 03, AVNX, 174, 479N, 1500E,  34, 1003, XX,  34, NEQ, 0000, 0221, 0219, 0000
WP, 90, 2024082100, 03, AVNX, 180, 502N, 1575E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0245, 0000
WP, 90, 2024082100, 03, AVNX, 186, 511N, 1643E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 192, 527N, 1713E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 198, 538N, 1754E,  39,  987, XX,  34, NEQ, 0217, 0357, 0000, 0000
WP, 90, 2024082100, 03, AVNX, 204, 547N, 1783E,  38,  981, XX,  34, NEQ, 0310, 0464, 0121, 0104
WP, 90, 2024082100, 03, AVNX, 210, 558N, 1796W,  42,  978, XX,  34, NEQ, 0342, 0513, 0157, 0191
WP, 90, 2024082100, 03, AVNX, 216, 568N, 1778W,  45,  977, XX,  34, NEQ, 0339, 0488, 0173, 0240
WP, 90, 2024082100, 03, AVNX, 222, 582N, 1764W,  41,  978, XX,  34, NEQ, 0236, 0203, 0188, 0227
WP, 90, 2024082100, 03, AVNX, 228, 590N, 1763W,  38,  981, XX,  34, NEQ, 0165, 0187, 0000, 0255
WP, 90, 2024082100, 03, AVNX, 234, 598N, 1760W,  36,  983, XX,  34, NEQ, 0142, 0148, 0000, 0197
WP, 90, 2024082100, 03, AVNX, 240, 602N, 1765W,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 90, 2024082100, 03, CC00, 000, 159N, 1437E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 006, 164N, 1429E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 012, 170N, 1423E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 018, 175N, 1415E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 024, 175N, 1408E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 030, 177N, 1404E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 036, 177N, 1399E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 042, 177N, 1395E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 048, 178N, 1395E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 054, 181N, 1398E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 060, 187N, 1399E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 066, 190N, 1398E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 072, 196N, 1397E,  37, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0066
WP, 90, 2024082100, 03, CC00, 078, 203N, 1400E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 084, 213N, 1401E,  34,  998, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 090, 225N, 1399E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 096, 235N, 1398E,  36,  997, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 102, 246N, 1395E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 108, 257N, 1390E,  35,  996, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 114, 268N, 1386E,  35,  995, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 120, 277N, 1382E,  36,  995, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 126, 286N, 1378E,  36,  994, XX,  34, NEQ, 0124, 0000, 0000, 0000
WP, 90, 2024082100, 03, CC00, 132, 293N, 1372E,  38,  995, XX,  34, NEQ, 0139, 0000, 0000, 0072
WP, 90, 2024082100, 03, CC00, 138, 301N, 1369E,  42,  991, XX,  34, NEQ, 0141, 0111, 0000, 0070
WP, 90, 2024082100, 03, CC00, 144, 309N, 1368E,  45,  991, XX,  34, NEQ, 0145, 0133, 0000, 0075
WP, 90, 2024082100, 03, CC00, 150, 316N, 1367E,  53,  988, XX,  34, NEQ, 0146, 0152, 0096, 0099
WP, 90, 2024082100, 03, CC00, 150, 316N, 1367E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0070
WP, 90, 2024082100, 03, CC00, 156, 322N, 1367E,  57,  986, XX,  34, NEQ, 0168, 0175, 0097, 0106
WP, 90, 2024082100, 03, CC00, 156, 322N, 1367E,  57,  986, XX,  50, NEQ, 0000, 0000, 0065, 0076
WP, 90, 2024082100, 03, CC00, 162, 329N, 1374E,  48,  986, XX,  34, NEQ, 0182, 0160, 0118, 0096
WP, 90, 2024082100, 03, CC00, 168, 337N, 1384E,  50,  987, XX,  34, NEQ, 0112, 0115, 0087, 0074
WP, 90, 2024082100, 03, CC00, 174, 348N, 1396E,  47,  986, XX,  34, NEQ, 0118, 0127, 0089, 0000
WP, 90, 2024082100, 03, CC00, 180, 361N, 1409E,  45,  987, XX,  34, NEQ, 0128, 0127, 0000, 0000
WP, 90, 2024082100, 03, CC00, 186, 374N, 1426E,  49,  987, XX,  34, NEQ, 0138, 0160, 0115, 0064
WP, 90, 2024082100, 03, CC00, 192, 386N, 1446E,  50,  986, XX,  34, NEQ, 0115, 0157, 0137, 0079
WP, 90, 2024082100, 03, CC00, 198, 399N, 1466E,  48,  985, XX,  34, NEQ, 0113, 0176, 0175, 0101
WP, 90, 2024082100, 03, CC00, 204, 409N, 1486E,  43,  987, XX,  34, NEQ, 0108, 0169, 0163, 0097
WP, 90, 2024082100, 03, CC00, 210, 421N, 1505E,  41,  987, XX,  34, NEQ, 0000, 0170, 0162, 0000
WP, 90, 2024082100, 03, CC00, 216, 429N, 1523E,  38,  988, XX,  34, NEQ, 0000, 0165, 0146, 0000
WP, 90, 2024082100, 03, CC00, 222, 438N, 1545E,  40,  988, XX,  34, NEQ, 0000, 0151, 0137, 0000
WP, 90, 2024082100, 03, CC00, 228, 445N, 1571E,  39,  990, XX,  34, NEQ, 0000, 0139, 0129, 0000
WP, 90, 2024082100, 03, CC00, 234, 454N, 1604E,  40,  991, XX,  34, NEQ, 0000, 0149, 0148, 0000
WP, 90, 2024082100, 03, CC00, 240, 463N, 1641E,  36,  993, XX,  34, NEQ, 0000, 0117, 0113, 0000
WP, 90, 2024082100, 03, CEMN, 000, 156N, 1436E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 006, 162N, 1430E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 012, 168N, 1423E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 018, 171N, 1416E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 024, 174N, 1410E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 030, 177N, 1406E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 036, 177N, 1401E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 042, 178N, 1395E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 048, 180N, 1391E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 054, 182N, 1388E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 060, 182N, 1387E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 066, 186N, 1386E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 072, 191N, 1384E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 078, 197N, 1382E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 084, 202N, 1382E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 090, 211N, 1381E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 096, 219N, 1380E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 102, 230N, 1381E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 108, 240N, 1379E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 114, 253N, 1375E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 120, 264N, 1372E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 126, 275N, 1369E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 132, 284N, 1365E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 138, 293N, 1365E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 144, 305N, 1369E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 150, 318N, 1374E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 156, 333N, 1379E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 162, 354N, 1387E,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 168, 369N, 1400E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 174, 384N, 1413E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 180, 397N, 1428E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 186, 409N, 1443E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 192, 419N, 1457E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 198, 439N, 1488E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 204, 450N, 1510E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 210, 464N, 1528E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 216, 476N, 1555E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 222, 464N, 1588E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 228, 469N, 1620E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 234, 472N, 1653E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03, CEMN, 240, 477N, 1708E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 000, 158N, 1440E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 006, 167N, 1433E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 012, 173N, 1425E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 018, 176N, 1418E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 024, 179N, 1410E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 030, 181N, 1403E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 036, 180N, 1398E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 042, 182N, 1392E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 048, 182N, 1389E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 054, 182N, 1388E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 060, 189N, 1391E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 066, 189N, 1391E,  36, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 072, 194N, 1391E,  37, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 078, 202N, 1392E,  36,  998, XX,  34, NEQ, 0086, 0073, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 084, 209N, 1392E,  39,  997, XX,  34, NEQ, 0100, 0099, 0000, 0101
WP, 90, 2024082100, 03,  CMC, 090, 219N, 1392E,  39,  994, XX,  34, NEQ, 0110, 0097, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 096, 231N, 1390E,  40,  994, XX,  34, NEQ, 0097, 0076, 0000, 0070
WP, 90, 2024082100, 03,  CMC, 102, 242N, 1390E,  42,  992, XX,  34, NEQ, 0108, 0088, 0000, 0000
WP, 90, 2024082100, 03,  CMC, 108, 256N, 1387E,  44,  992, XX,  34, NEQ, 0118, 0111, 0000, 0063
WP, 90, 2024082100, 03,  CMC, 114, 268N, 1381E,  39,  990, XX,  34, NEQ, 0143, 0129, 0000, 0034
WP, 90, 2024082100, 03,  CMC, 120, 282N, 1378E,  43,  991, XX,  34, NEQ, 0154, 0153, 0000, 0052
WP, 90, 2024082100, 03,  CMC, 126, 298N, 1374E,  43,  988, XX,  34, NEQ, 0172, 0152, 0000, 0073
WP, 90, 2024082100, 03,  CMC, 132, 310N, 1373E,  48,  986, XX,  34, NEQ, 0172, 0190, 0073, 0100
WP, 90, 2024082100, 03,  CMC, 138, 324N, 1371E,  50,  982, XX,  34, NEQ, 0211, 0196, 0073, 0089
WP, 90, 2024082100, 03,  CMC, 144, 341N, 1375E,  58,  980, XX,  34, NEQ, 0240, 0222, 0110, 0055
