SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  34, NEQ,   50,   45,   30,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 03, AC00, 000, 131S, 1195E,  46,  995, XX,  34, NEQ, 0070, 0062, 0061, 0000
SH, 21, 2024040518, 03, AP05, 054, 164S, 1166E,  40,  995, XX,  34, NEQ, 0000, 0101, 0098, 0000
SH, 21, 2024040518, 03, AP05, 060, 166S, 1160E,  37,  995, XX,  34, NEQ, 0000, 0071, 0064, 0000
SH, 21, 2024040518, 03, AP05, 066, 167S, 1153E,  38,  999, XX,  34, NEQ, 0000, 0089, 0065, 0000
SH, 21, 2024040518, 03, AP05, 072, 169S, 1144E,  38, 1000, XX,  34, NEQ, 0000, 0098, 0101, 0000
SH, 21, 2024040518, 03, AP05, 078, 172S, 1134E,  37, 1001, XX,  34, NEQ, 0000, 0080, 0083, 0000
SH, 21, 2024040518, 03, AP05, 084, 174S, 1124E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 090, 175S, 1114E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 096, 177S, 1102E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 102, 181S, 1091E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 108, 186S, 1080E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 114, 188S, 1068E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 120, 191S, 1052E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 126, 186S, 1033E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 132, 179S, 1015E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 138, 178S,  997E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 144, 166S,  978E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP05, 150, 150S,  968E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 000, 132S, 1197E,  68,  994, XX,  34, NEQ, 0080, 0073, 0067, 0052
SH, 21, 2024040518, 03, AP06, 000, 132S, 1197E,  68,  994, XX,  50, NEQ, 0066, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 000, 132S, 1197E,  68,  994, XX,  64, NEQ, 0062, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 006, 135S, 1197E,  48,  993, XX,  34, NEQ, 0058, 0072, 0056, 0047
SH, 21, 2024040518, 03, AP06, 012, 139S, 1193E,  49,  988, XX,  34, NEQ, 0053, 0098, 0073, 0051
SH, 21, 2024040518, 03, AP06, 018, 143S, 1191E,  56,  986, XX,  34, NEQ, 0054, 0106, 0101, 0052
SH, 21, 2024040518, 03, AP06, 018, 143S, 1191E,  56,  986, XX,  50, NEQ, 0000, 0044, 0043, 0000
SH, 21, 2024040518, 03, AP06, 024, 149S, 1190E,  59,  981, XX,  34, NEQ, 0066, 0070, 0072, 0055
SH, 21, 2024040518, 03, AP06, 024, 149S, 1190E,  59,  981, XX,  50, NEQ, 0041, 0039, 0038, 0000
SH, 21, 2024040518, 03, AP06, 030, 155S, 1187E,  57,  985, XX,  34, NEQ, 0056, 0075, 0074, 0046
SH, 21, 2024040518, 03, AP06, 030, 155S, 1187E,  57,  985, XX,  50, NEQ, 0033, 0039, 0037, 0000
SH, 21, 2024040518, 03, AP06, 036, 159S, 1187E,  54,  982, XX,  34, NEQ, 0059, 0075, 0064, 0051
SH, 21, 2024040518, 03, AP06, 036, 159S, 1187E,  54,  982, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 21, 2024040518, 03, AP06, 042, 160S, 1186E,  55,  988, XX,  34, NEQ, 0054, 0082, 0074, 0053
SH, 21, 2024040518, 03, AP06, 042, 160S, 1186E,  55,  988, XX,  50, NEQ, 0000, 0000, 0031, 0000
SH, 21, 2024040518, 03, AP06, 048, 162S, 1182E,  45,  993, XX,  34, NEQ, 0060, 0081, 0068, 0050
SH, 21, 2024040518, 03, AP06, 054, 165S, 1179E,  42,  995, XX,  34, NEQ, 0000, 0088, 0068, 0000
SH, 21, 2024040518, 03, AP06, 060, 170S, 1173E,  43,  996, XX,  34, NEQ, 0044, 0072, 0061, 0000
SH, 21, 2024040518, 03, AP06, 066, 174S, 1168E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 21, 2024040518, 03, AP06, 072, 178S, 1160E,  40, 1000, XX,  34, NEQ, 0000, 0079, 0071, 0000
SH, 21, 2024040518, 03, AP06, 078, 184S, 1153E,  43, 1001, XX,  34, NEQ, 0048, 0077, 0042, 0000
SH, 21, 2024040518, 03, AP06, 084, 190S, 1144E,  37, 1002, XX,  34, NEQ, 0038, 0037, 0039, 0000
SH, 21, 2024040518, 03, AP06, 090, 195S, 1134E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 096, 201S, 1122E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 102, 210S, 1113E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 108, 217S, 1104E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 114, 214S, 1096E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 120, 211S, 1085E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 126, 213S, 1074E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 132, 212S, 1066E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 138, 213S, 1056E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 144, 209S, 1046E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 150, 208S, 1030E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 156, 212S, 1019E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 162, 211S, 1007E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 168, 216S,  991E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 174, 215S,  981E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP06, 180, 219S,  972E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 000, 131S, 1195E,  59,  990, XX,  34, NEQ, 0070, 0086, 0081, 0060
SH, 21, 2024040518, 03, AP07, 000, 131S, 1195E,  59,  990, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 006, 132S, 1194E,  48,  992, XX,  34, NEQ, 0049, 0067, 0072, 0041
SH, 21, 2024040518, 03, AP07, 012, 135S, 1192E,  55,  984, XX,  34, NEQ, 0055, 0068, 0063, 0049
SH, 21, 2024040518, 03, AP07, 012, 135S, 1192E,  55,  984, XX,  50, NEQ, 0038, 0033, 0000, 0035
SH, 21, 2024040518, 03, AP07, 018, 140S, 1192E,  53,  987, XX,  34, NEQ, 0052, 0079, 0067, 0049
SH, 21, 2024040518, 03, AP07, 018, 140S, 1192E,  53,  987, XX,  50, NEQ, 0034, 0038, 0036, 0000
SH, 21, 2024040518, 03, AP07, 024, 145S, 1192E,  57,  983, XX,  34, NEQ, 0055, 0087, 0073, 0043
SH, 21, 2024040518, 03, AP07, 024, 145S, 1192E,  57,  983, XX,  50, NEQ, 0039, 0035, 0034, 0031
SH, 21, 2024040518, 03, AP07, 030, 150S, 1190E,  58,  982, XX,  34, NEQ, 0087, 0092, 0105, 0055
SH, 21, 2024040518, 03, AP07, 030, 150S, 1190E,  58,  982, XX,  50, NEQ, 0035, 0037, 0043, 0029
SH, 21, 2024040518, 03, AP07, 036, 159S, 1189E,  54,  982, XX,  34, NEQ, 0054, 0093, 0073, 0052
SH, 21, 2024040518, 03, AP07, 036, 159S, 1189E,  54,  982, XX,  50, NEQ, 0000, 0000, 0035, 0000
SH, 21, 2024040518, 03, AP07, 042, 165S, 1187E,  54,  987, XX,  34, NEQ, 0076, 0097, 0098, 0054
SH, 21, 2024040518, 03, AP07, 042, 165S, 1187E,  54,  987, XX,  50, NEQ, 0023, 0000, 0040, 0000
SH, 21, 2024040518, 03, AP07, 048, 169S, 1180E,  54,  986, XX,  34, NEQ, 0063, 0108, 0100, 0056
SH, 21, 2024040518, 03, AP07, 048, 169S, 1180E,  54,  986, XX,  50, NEQ, 0000, 0030, 0046, 0000
SH, 21, 2024040518, 03, AP07, 054, 173S, 1172E,  46,  994, XX,  34, NEQ, 0050, 0098, 0072, 0050
SH, 21, 2024040518, 03, AP07, 060, 177S, 1163E,  40,  995, XX,  34, NEQ, 0040, 0082, 0073, 0051
SH, 21, 2024040518, 03, AP07, 066, 176S, 1155E,  36, 1000, XX,  34, NEQ, 0000, 0055, 0062, 0000
SH, 21, 2024040518, 03, AP07, 072, 178S, 1145E,  36, 1000, XX,  34, NEQ, 0000, 0135, 0080, 0000
SH, 21, 2024040518, 03, AP07, 078, 180S, 1135E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 084, 182S, 1127E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 090, 185S, 1119E,  34, 1003, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 21, 2024040518, 03, AP07, 096, 189S, 1106E,  35, 1004, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 21, 2024040518, 03, AP07, 102, 195S, 1094E,  42, 1002, XX,  34, NEQ, 0000, 0088, 0078, 0061
SH, 21, 2024040518, 03, AP07, 108, 197S, 1087E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 114, 197S, 1083E,  37, 1005, XX,  34, NEQ, 0000, 0058, 0064, 0000
SH, 21, 2024040518, 03, AP07, 120, 193S, 1073E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 126, 191S, 1064E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 132, 187S, 1056E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 138, 182S, 1048E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 144, 177S, 1035E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 150, 176S, 1020E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 156, 174S, 1010E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 162, 171S, 1001E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 168, 162S,  991E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP07, 174, 158S,  978E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 000, 130S, 1195E,  39,  997, XX,  34, NEQ, 0068, 0064, 0064, 0000
SH, 21, 2024040518, 03, AP08, 006, 129S, 1195E,  39,  996, XX,  34, NEQ, 0042, 0040, 0077, 0026
SH, 21, 2024040518, 03, AP08, 012, 134S, 1195E,  46,  991, XX,  34, NEQ, 0046, 0072, 0068, 0040
SH, 21, 2024040518, 03, AP08, 018, 138S, 1196E,  48,  993, XX,  34, NEQ, 0050, 0065, 0071, 0000
SH, 21, 2024040518, 03, AP08, 024, 144S, 1196E,  59,  985, XX,  34, NEQ, 0060, 0073, 0054, 0052
SH, 21, 2024040518, 03, AP08, 024, 144S, 1196E,  59,  985, XX,  50, NEQ, 0000, 0040, 0000, 0000
SH, 21, 2024040518, 03, AP08, 030, 150S, 1192E,  52,  985, XX,  34, NEQ, 0055, 0069, 0064, 0044
SH, 21, 2024040518, 03, AP08, 030, 150S, 1192E,  52,  985, XX,  50, NEQ, 0033, 0038, 0035, 0000
SH, 21, 2024040518, 03, AP08, 036, 153S, 1188E,  55,  988, XX,  34, NEQ, 0050, 0063, 0058, 0050
SH, 21, 2024040518, 03, AP08, 036, 153S, 1188E,  55,  988, XX,  50, NEQ, 0000, 0025, 0029, 0027
SH, 21, 2024040518, 03, AP08, 042, 156S, 1184E,  52,  989, XX,  34, NEQ, 0064, 0087, 0073, 0038
SH, 21, 2024040518, 03, AP08, 042, 156S, 1184E,  52,  989, XX,  50, NEQ, 0000, 0030, 0038, 0000
SH, 21, 2024040518, 03, AP08, 048, 159S, 1176E,  44,  993, XX,  34, NEQ, 0039, 0077, 0069, 0000
SH, 21, 2024040518, 03, AP08, 054, 163S, 1169E,  41,  997, XX,  34, NEQ, 0000, 0067, 0050, 0000
SH, 21, 2024040518, 03, AP08, 060, 170S, 1161E,  36,  996, XX,  34, NEQ, 0000, 0054, 0035, 0000
SH, 21, 2024040518, 03, AP08, 066, 175S, 1156E,  39,  999, XX,  34, NEQ, 0055, 0150, 0148, 0000
SH, 21, 2024040518, 03, AP08, 072, 178S, 1148E,  40, 1000, XX,  34, NEQ, 0000, 0132, 0102, 0000
SH, 21, 2024040518, 03, AP08, 078, 185S, 1140E,  37, 1001, XX,  34, NEQ, 0000, 0042, 0044, 0000
SH, 21, 2024040518, 03, AP08, 084, 191S, 1130E,  35, 1001, XX,  34, NEQ, 0000, 0041, 0000, 0000
SH, 21, 2024040518, 03, AP08, 090, 195S, 1120E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 096, 200S, 1107E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 102, 205S, 1093E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 108, 208S, 1081E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 114, 209S, 1071E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 120, 210S, 1061E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 126, 216S, 1045E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 132, 225S, 1036E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 138, 223S, 1014E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 144, 226S,  996E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 150, 231S,  974E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP08, 156, 236S,  948E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 000, 130S, 1196E,  41,  996, XX,  34, NEQ, 0064, 0127, 0069, 0035
SH, 21, 2024040518, 03, AP09, 006, 132S, 1200E,  39, 1000, XX,  34, NEQ, 0033, 0048, 0000, 0000
SH, 21, 2024040518, 03, AP09, 012, 136S, 1197E,  37,  996, XX,  34, NEQ, 0000, 0035, 0055, 0000
SH, 21, 2024040518, 03, AP09, 018, 138S, 1197E,  43,  998, XX,  34, NEQ, 0049, 0054, 0074, 0000
SH, 21, 2024040518, 03, AP09, 024, 141S, 1197E,  47,  994, XX,  34, NEQ, 0056, 0072, 0046, 0049
SH, 21, 2024040518, 03, AP09, 030, 145S, 1196E,  50,  993, XX,  34, NEQ, 0042, 0066, 0047, 0050
SH, 21, 2024040518, 03, AP09, 030, 145S, 1196E,  50,  993, XX,  50, NEQ, 0000, 0025, 0000, 0000
SH, 21, 2024040518, 03, AP09, 036, 149S, 1193E,  42,  993, XX,  34, NEQ, 0000, 0054, 0048, 0046
SH, 21, 2024040518, 03, AP09, 042, 153S, 1188E,  39,  998, XX,  34, NEQ, 0000, 0057, 0046, 0000
SH, 21, 2024040518, 03, AP09, 048, 155S, 1181E,  38,  998, XX,  34, NEQ, 0000, 0043, 0044, 0000
SH, 21, 2024040518, 03, AP09, 054, 157S, 1174E,  34, 1001, XX,  34, NEQ, 0000, 0041, 0029, 0000
SH, 21, 2024040518, 03, AP09, 060, 161S, 1167E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 066, 164S, 1161E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 072, 169S, 1153E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 078, 174S, 1141E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 084, 179S, 1129E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 090, 183S, 1118E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 096, 186S, 1107E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 102, 190S, 1096E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 108, 193S, 1088E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 114, 190S, 1079E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 120, 185S, 1070E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 126, 182S, 1056E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 132, 180S, 1046E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 138, 183S, 1045E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 144, 183S, 1037E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP09, 150, 184S, 1021E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 000, 130S, 1195E,  37, 1000, XX,  34, NEQ, 0000, 0065, 0070, 0000
SH, 21, 2024040518, 03, AP10, 006, 128S, 1199E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 21, 2024040518, 03, AP10, 012, 130S, 1191E,  38,  995, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 21, 2024040518, 03, AP10, 018, 131S, 1192E,  38,  998, XX,  34, NEQ, 0000, 0062, 0063, 0000
SH, 21, 2024040518, 03, AP10, 024, 135S, 1189E,  45,  991, XX,  34, NEQ, 0052, 0062, 0070, 0038
SH, 21, 2024040518, 03, AP10, 030, 140S, 1188E,  44,  993, XX,  34, NEQ, 0051, 0074, 0079, 0042
SH, 21, 2024040518, 03, AP10, 036, 148S, 1187E,  50,  991, XX,  34, NEQ, 0048, 0064, 0055, 0046
SH, 21, 2024040518, 03, AP10, 036, 148S, 1187E,  50,  991, XX,  50, NEQ, 0000, 0022, 0000, 0000
SH, 21, 2024040518, 03, AP10, 042, 151S, 1184E,  46,  995, XX,  34, NEQ, 0035, 0092, 0090, 0036
SH, 21, 2024040518, 03, AP10, 048, 149S, 1183E,  41,  997, XX,  34, NEQ, 0000, 0068, 0068, 0039
SH, 21, 2024040518, 03, AP10, 054, 151S, 1183E,  40,  998, XX,  34, NEQ, 0044, 0052, 0069, 0050
SH, 21, 2024040518, 03, AP10, 060, 156S, 1178E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 066, 156S, 1175E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 072, 157S, 1169E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 078, 157S, 1158E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 084, 157S, 1149E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 090, 155S, 1140E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 096, 152S, 1130E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 102, 156S, 1120E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 108, 162S, 1108E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 114, 166S, 1098E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 120, 167S, 1088E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 126, 166S, 1074E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 132, 162S, 1062E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 138, 156S, 1046E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP10, 144, 150S, 1034E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 000, 130S, 1195E,  37,  998, XX,  34, NEQ, 0069, 0037, 0062, 0058
SH, 21, 2024040518, 03, AP11, 006, 129S, 1197E,  41,  998, XX,  34, NEQ, 0036, 0024, 0039, 0035
SH, 21, 2024040518, 03, AP11, 012, 133S, 1200E,  41,  995, XX,  34, NEQ, 0044, 0043, 0000, 0029
SH, 21, 2024040518, 03, AP11, 018, 136S, 1198E,  42,  995, XX,  34, NEQ, 0042, 0082, 0060, 0038
SH, 21, 2024040518, 03, AP11, 024, 139S, 1196E,  48,  991, XX,  34, NEQ, 0046, 0065, 0067, 0045
SH, 21, 2024040518, 03, AP11, 030, 143S, 1194E,  45,  993, XX,  34, NEQ, 0047, 0079, 0053, 0038
SH, 21, 2024040518, 03, AP11, 036, 149S, 1189E,  52,  985, XX,  34, NEQ, 0048, 0079, 0072, 0055
SH, 21, 2024040518, 03, AP11, 036, 149S, 1189E,  52,  985, XX,  50, NEQ, 0000, 0039, 0029, 0000
SH, 21, 2024040518, 03, AP11, 042, 151S, 1185E,  51,  989, XX,  34, NEQ, 0047, 0086, 0078, 0051
SH, 21, 2024040518, 03, AP11, 042, 151S, 1185E,  51,  989, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 21, 2024040518, 03, AP11, 048, 152S, 1177E,  43,  994, XX,  34, NEQ, 0048, 0085, 0080, 0043
SH, 21, 2024040518, 03, AP11, 054, 152S, 1169E,  41,  996, XX,  34, NEQ, 0000, 0083, 0062, 0000
SH, 21, 2024040518, 03, AP11, 060, 153S, 1162E,  36,  996, XX,  34, NEQ, 0000, 0043, 0043, 0000
SH, 21, 2024040518, 03, AP11, 066, 156S, 1157E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 072, 160S, 1150E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 078, 166S, 1142E,  37, 1001, XX,  34, NEQ, 0000, 0075, 0055, 0000
SH, 21, 2024040518, 03, AP11, 084, 171S, 1132E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 090, 175S, 1124E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 096, 176S, 1112E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 102, 180S, 1100E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 108, 185S, 1088E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 114, 184S, 1075E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 120, 184S, 1060E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 126, 184S, 1046E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 132, 187S, 1032E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP11, 138, 182S, 1016E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040518, 03, AP12, 000, 131S, 1195E,  37,  999, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 21, 2024040518, 03, AP12, 006, 130S, 1194E,  35, 1001, XX,  34, NEQ, 0000, 0031, 0000, 0000
SH, 21, 2024040518, 03, AP12, 012, 134S, 1192E,  34,  999, XX,  34, NEQ, 0000, 0021, 0000, 0000
SH, 21, 2024040518, 03, AP12, 018, 134S, 1187E,  45,  998, XX,  34, NEQ, 0000, 0068, 0068, 0000
SH, 21, 2024040518, 03, AP12, 024, 134S, 1182E,  42,  998, XX,  34, NEQ, 0000, 0069, 0069, 0000
