SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  34, NEQ,  300,  220,  325,  320, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  50, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  64, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 03, AC00, 000, 210S,  589E,  50,  987, XX,  34, NEQ, 0164, 0092, 0000, 0000
SH, 08, 2024012500, 03, AP05, 090, 334S,  542E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0109, 0000
SH, 08, 2024012500, 03, AP05, 096, 334S,  548E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 102, 332S,  554E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 108, 328S,  561E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 114, 325S,  564E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 120, 323S,  562E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 126, 321S,  555E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 132, 318S,  546E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 138, 313S,  535E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 144, 310S,  524E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 150, 307S,  513E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 156, 305S,  505E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 162, 300S,  495E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 168, 294S,  483E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 174, 289S,  470E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 180, 285S,  456E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP05, 186, 271S,  442E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 000, 211S,  590E,  56,  986, XX,  34, NEQ, 0165, 0091, 0000, 0047
SH, 08, 2024012500, 03, AP06, 000, 211S,  590E,  56,  986, XX,  50, NEQ, 0110, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 006, 220S,  595E,  48,  987, XX,  34, NEQ, 0202, 0103, 0000, 0000
SH, 08, 2024012500, 03, AP06, 012, 228S,  597E,  40,  987, XX,  34, NEQ, 0229, 0071, 0069, 0073
SH, 08, 2024012500, 03, AP06, 018, 234S,  606E,  41,  988, XX,  34, NEQ, 0160, 0077, 0196, 0000
SH, 08, 2024012500, 03, AP06, 024, 243S,  612E,  43,  987, XX,  34, NEQ, 0102, 0205, 0178, 0096
SH, 08, 2024012500, 03, AP06, 030, 249S,  611E,  48,  987, XX,  34, NEQ, 0109, 0231, 0262, 0115
SH, 08, 2024012500, 03, AP06, 036, 253S,  613E,  47,  988, XX,  34, NEQ, 0100, 0288, 0259, 0160
SH, 08, 2024012500, 03, AP06, 042, 263S,  605E,  58,  989, XX,  34, NEQ, 0112, 0268, 0228, 0081
SH, 08, 2024012500, 03, AP06, 042, 263S,  605E,  58,  989, XX,  50, NEQ, 0000, 0104, 0075, 0000
SH, 08, 2024012500, 03, AP06, 048, 269S,  599E,  47,  989, XX,  34, NEQ, 0113, 0308, 0229, 0088
SH, 08, 2024012500, 03, AP06, 054, 283S,  594E,  47,  993, XX,  34, NEQ, 0100, 0251, 0228, 0000
SH, 08, 2024012500, 03, AP06, 060, 299S,  588E,  39,  994, XX,  34, NEQ, 0095, 0188, 0193, 0000
SH, 08, 2024012500, 03, AP06, 066, 311S,  584E,  37, 1000, XX,  34, NEQ, 0000, 0182, 0000, 0000
SH, 08, 2024012500, 03, AP06, 072, 331S,  580E,  35, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 078, 344S,  578E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 084, 352S,  586E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 090, 345S,  591E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 096, 338S,  591E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 102, 325S,  581E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 108, 322S,  576E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 114, 314S,  569E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 120, 308S,  560E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 126, 295S,  554E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 132, 283S,  548E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 138, 266S,  537E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 144, 256S,  529E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 150, 251S,  525E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 156, 249S,  529E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 162, 242S,  528E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 168, 237S,  523E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP06, 174, 220S,  535E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 000, 214S,  590E,  40,  991, XX,  34, NEQ, 0132, 0115, 0000, 0000
SH, 08, 2024012500, 03, AP07, 006, 223S,  592E,  39,  993, XX,  34, NEQ, 0149, 0133, 0000, 0000
SH, 08, 2024012500, 03, AP07, 012, 234S,  595E,  36,  992, XX,  34, NEQ, 0160, 0139, 0000, 0000
SH, 08, 2024012500, 03, AP07, 018, 242S,  604E,  37,  993, XX,  34, NEQ, 0000, 0000, 0158, 0000
SH, 08, 2024012500, 03, AP07, 024, 254S,  608E,  41,  992, XX,  34, NEQ, 0000, 0129, 0162, 0113
SH, 08, 2024012500, 03, AP07, 030, 257S,  606E,  51,  993, XX,  34, NEQ, 0000, 0261, 0229, 0099
SH, 08, 2024012500, 03, AP07, 030, 257S,  606E,  51,  993, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 08, 2024012500, 03, AP07, 036, 259S,  609E,  50,  992, XX,  34, NEQ, 0115, 0269, 0228, 0091
SH, 08, 2024012500, 03, AP07, 042, 269S,  602E,  46,  995, XX,  34, NEQ, 0000, 0335, 0222, 0099
SH, 08, 2024012500, 03, AP07, 048, 278S,  593E,  44,  995, XX,  34, NEQ, 0000, 0256, 0224, 0000
SH, 08, 2024012500, 03, AP07, 054, 288S,  582E,  39,  999, XX,  34, NEQ, 0000, 0261, 0198, 0000
SH, 08, 2024012500, 03, AP07, 060, 301S,  572E,  39,  999, XX,  34, NEQ, 0000, 0304, 0158, 0000
SH, 08, 2024012500, 03, AP07, 066, 315S,  559E,  36, 1001, XX,  34, NEQ, 0000, 0214, 0153, 0000
SH, 08, 2024012500, 03, AP07, 072, 331S,  550E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 078, 343S,  550E,  35, 1003, XX,  34, NEQ, 0000, 0102, 0076, 0000
SH, 08, 2024012500, 03, AP07, 084, 351S,  557E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 08, 2024012500, 03, AP07, 090, 353S,  568E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0102
SH, 08, 2024012500, 03, AP07, 096, 349S,  584E,  41, 1002, XX,  34, NEQ, 0000, 0237, 0160, 0132
SH, 08, 2024012500, 03, AP07, 102, 349S,  598E,  37, 1004, XX,  34, NEQ, 0000, 0159, 0133, 0000
SH, 08, 2024012500, 03, AP07, 108, 346S,  613E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 114, 337S,  620E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 120, 322S,  610E,  33, 1007, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 08, 2024012500, 03, AP07, 126, 309S,  602E,  35, 1010, XX,  34, NEQ, 0000, 0225, 0188, 0000
SH, 08, 2024012500, 03, AP07, 132, 298S,  594E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 138, 285S,  582E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 144, 281S,  565E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 150, 276S,  553E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 156, 275S,  545E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 162, 265S,  537E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 168, 253S,  535E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP07, 174, 237S,  554E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP08, 000, 210S,  590E,  57,  982, XX,  34, NEQ, 0174, 0141, 0055, 0160
SH, 08, 2024012500, 03, AP08, 000, 210S,  590E,  57,  982, XX,  50, NEQ, 0112, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP08, 006, 219S,  594E,  49,  985, XX,  34, NEQ, 0216, 0119, 0000, 0072
SH, 08, 2024012500, 03, AP08, 012, 229S,  597E,  42,  985, XX,  34, NEQ, 0226, 0098, 0000, 0000
SH, 08, 2024012500, 03, AP08, 018, 236S,  604E,  39,  986, XX,  34, NEQ, 0098, 0080, 0239, 0104
SH, 08, 2024012500, 03, AP08, 024, 245S,  609E,  44,  984, XX,  34, NEQ, 0145, 0209, 0222, 0133
SH, 08, 2024012500, 03, AP08, 030, 256S,  611E,  49,  985, XX,  34, NEQ, 0160, 0270, 0243, 0140
SH, 08, 2024012500, 03, AP08, 036, 263S,  610E,  50,  985, XX,  34, NEQ, 0112, 0318, 0238, 0160
SH, 08, 2024012500, 03, AP08, 036, 263S,  610E,  50,  985, XX,  50, NEQ, 0000, 0136, 0000, 0000
SH, 08, 2024012500, 03, AP08, 042, 270S,  605E,  60,  986, XX,  34, NEQ, 0112, 0413, 0246, 0136
SH, 08, 2024012500, 03, AP08, 042, 270S,  605E,  60,  986, XX,  50, NEQ, 0000, 0142, 0122, 0000
SH, 08, 2024012500, 03, AP08, 048, 281S,  597E,  52,  985, XX,  34, NEQ, 0129, 0440, 0270, 0144
SH, 08, 2024012500, 03, AP08, 048, 281S,  597E,  52,  985, XX,  50, NEQ, 0000, 0051, 0113, 0000
SH, 08, 2024012500, 03, AP08, 054, 294S,  587E,  44,  990, XX,  34, NEQ, 0133, 0354, 0249, 0103
SH, 08, 2024012500, 03, AP08, 060, 309S,  577E,  43,  993, XX,  34, NEQ, 0099, 0273, 0224, 0000
SH, 08, 2024012500, 03, AP08, 066, 324S,  565E,  44,  996, XX,  34, NEQ, 0130, 0340, 0193, 0000
SH, 08, 2024012500, 03, AP08, 072, 338S,  552E,  39,  997, XX,  34, NEQ, 0000, 0283, 0105, 0000
SH, 08, 2024012500, 03, AP08, 078, 349S,  551E,  41,  998, XX,  34, NEQ, 0000, 0171, 0128, 0059
SH, 08, 2024012500, 03, AP08, 084, 355S,  559E,  41,  996, XX,  34, NEQ, 0000, 0148, 0120, 0079
SH, 08, 2024012500, 03, AP08, 090, 358S,  573E,  44,  997, XX,  34, NEQ, 0000, 0194, 0165, 0148
SH, 08, 2024012500, 03, AP08, 096, 360S,  593E,  39,  998, XX,  34, NEQ, 0000, 0000, 0161, 0187
SH, 08, 2024012500, 03, AP08, 102, 349S,  606E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0177, 0185
SH, 08, 2024012500, 03, AP08, 108, 335S,  620E,  40, 1000, XX,  34, NEQ, 0000, 0182, 0200, 0201
SH, 08, 2024012500, 03, AP08, 114, 321S,  629E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP08, 120, 306S,  633E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0213, 0000
SH, 08, 2024012500, 03, AP08, 126, 285S,  625E,  38, 1006, XX,  34, NEQ, 0000, 0279, 0260, 0000
SH, 08, 2024012500, 03, AP08, 132, 273S,  611E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP08, 138, 251S,  597E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP08, 144, 235S,  590E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 000, 212S,  591E,  48,  987, XX,  34, NEQ, 0180, 0110, 0052, 0033
SH, 08, 2024012500, 03, AP09, 006, 221S,  598E,  40,  990, XX,  34, NEQ, 0172, 0104, 0000, 0000
SH, 08, 2024012500, 03, AP09, 012, 235S,  600E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 018, 241S,  605E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 024, 251S,  611E,  38,  991, XX,  34, NEQ, 0000, 0177, 0217, 0000
SH, 08, 2024012500, 03, AP09, 030, 262S,  613E,  47,  993, XX,  34, NEQ, 0078, 0259, 0175, 0123
SH, 08, 2024012500, 03, AP09, 036, 271S,  608E,  54,  992, XX,  34, NEQ, 0000, 0283, 0187, 0125
SH, 08, 2024012500, 03, AP09, 036, 271S,  608E,  54,  992, XX,  50, NEQ, 0000, 0119, 0115, 0000
SH, 08, 2024012500, 03, AP09, 042, 274S,  602E,  51,  993, XX,  34, NEQ, 0000, 0388, 0219, 0123
SH, 08, 2024012500, 03, AP09, 042, 274S,  602E,  51,  993, XX,  50, NEQ, 0000, 0142, 0000, 0000
SH, 08, 2024012500, 03, AP09, 048, 281S,  598E,  42,  994, XX,  34, NEQ, 0000, 0346, 0239, 0127
SH, 08, 2024012500, 03, AP09, 054, 289S,  592E,  40,  998, XX,  34, NEQ, 0000, 0317, 0253, 0000
SH, 08, 2024012500, 03, AP09, 060, 301S,  584E,  36,  999, XX,  34, NEQ, 0000, 0323, 0239, 0000
SH, 08, 2024012500, 03, AP09, 066, 314S,  571E,  36, 1002, XX,  34, NEQ, 0000, 0197, 0185, 0000
SH, 08, 2024012500, 03, AP09, 072, 324S,  562E,  33, 1003, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 08, 2024012500, 03, AP09, 078, 336S,  559E,  37, 1004, XX,  34, NEQ, 0000, 0212, 0119, 0000
SH, 08, 2024012500, 03, AP09, 084, 344S,  560E,  37, 1003, XX,  34, NEQ, 0000, 0164, 0127, 0000
SH, 08, 2024012500, 03, AP09, 090, 344S,  565E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 08, 2024012500, 03, AP09, 096, 339S,  569E,  38, 1002, XX,  34, NEQ, 0000, 0184, 0165, 0074
SH, 08, 2024012500, 03, AP09, 102, 335S,  574E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0152, 0000
SH, 08, 2024012500, 03, AP09, 108, 333S,  580E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 114, 326S,  582E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 120, 322S,  579E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 126, 315S,  570E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 132, 310S,  560E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 138, 303S,  547E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 144, 298S,  529E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 150, 294S,  516E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 156, 289S,  507E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 162, 281S,  496E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP09, 168, 273S,  493E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 000, 210S,  588E,  49,  987, XX,  34, NEQ, 0146, 0101, 0000, 0000
SH, 08, 2024012500, 03, AP10, 006, 219S,  595E,  44,  988, XX,  34, NEQ, 0149, 0114, 0000, 0000
SH, 08, 2024012500, 03, AP10, 012, 230S,  600E,  43,  986, XX,  34, NEQ, 0200, 0112, 0000, 0069
SH, 08, 2024012500, 03, AP10, 018, 238S,  606E,  41,  988, XX,  34, NEQ, 0101, 0082, 0134, 0088
SH, 08, 2024012500, 03, AP10, 024, 246S,  610E,  48,  986, XX,  34, NEQ, 0119, 0232, 0233, 0112
SH, 08, 2024012500, 03, AP10, 030, 252S,  613E,  49,  990, XX,  34, NEQ, 0129, 0282, 0230, 0099
SH, 08, 2024012500, 03, AP10, 036, 262S,  611E,  54,  989, XX,  34, NEQ, 0105, 0311, 0255, 0155
SH, 08, 2024012500, 03, AP10, 036, 262S,  611E,  54,  989, XX,  50, NEQ, 0000, 0000, 0097, 0000
SH, 08, 2024012500, 03, AP10, 042, 269S,  606E,  55,  992, XX,  34, NEQ, 0111, 0284, 0217, 0140
SH, 08, 2024012500, 03, AP10, 042, 269S,  606E,  55,  992, XX,  50, NEQ, 0000, 0139, 0101, 0000
SH, 08, 2024012500, 03, AP10, 048, 278S,  600E,  60,  990, XX,  34, NEQ, 0162, 0436, 0236, 0135
SH, 08, 2024012500, 03, AP10, 048, 278S,  600E,  60,  990, XX,  50, NEQ, 0000, 0147, 0106, 0070
SH, 08, 2024012500, 03, AP10, 054, 290S,  593E,  50,  993, XX,  34, NEQ, 0171, 0347, 0217, 0125
SH, 08, 2024012500, 03, AP10, 060, 303S,  585E,  49,  994, XX,  34, NEQ, 0157, 0311, 0191, 0156
SH, 08, 2024012500, 03, AP10, 066, 316S,  575E,  44,  997, XX,  34, NEQ, 0167, 0217, 0176, 0134
SH, 08, 2024012500, 03, AP10, 072, 329S,  566E,  42,  997, XX,  34, NEQ, 0171, 0165, 0158, 0110
SH, 08, 2024012500, 03, AP10, 078, 338S,  564E,  38, 1000, XX,  34, NEQ, 0000, 0170, 0135, 0000
SH, 08, 2024012500, 03, AP10, 084, 346S,  569E,  37,  999, XX,  34, NEQ, 0000, 0146, 0118, 0092
SH, 08, 2024012500, 03, AP10, 090, 344S,  573E,  40, 1000, XX,  34, NEQ, 0000, 0153, 0157, 0095
SH, 08, 2024012500, 03, AP10, 096, 337S,  580E,  39,  999, XX,  34, NEQ, 0000, 0000, 0184, 0126
SH, 08, 2024012500, 03, AP10, 102, 331S,  587E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0208, 0113
SH, 08, 2024012500, 03, AP10, 108, 330S,  592E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0178, 0135
SH, 08, 2024012500, 03, AP10, 114, 324S,  591E,  40, 1002, XX,  34, NEQ, 0000, 0192, 0203, 0000
SH, 08, 2024012500, 03, AP10, 120, 318S,  588E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0206, 0000
SH, 08, 2024012500, 03, AP10, 126, 310S,  583E,  39, 1006, XX,  34, NEQ, 0000, 0213, 0194, 0000
SH, 08, 2024012500, 03, AP10, 132, 301S,  577E,  37, 1006, XX,  34, NEQ, 0000, 0278, 0236, 0000
SH, 08, 2024012500, 03, AP10, 138, 294S,  569E,  35, 1009, XX,  34, NEQ, 0000, 0363, 0285, 0000
SH, 08, 2024012500, 03, AP10, 144, 291S,  557E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 150, 291S,  544E,  31, 1012, XX,  34, NEQ, 0000, 0272, 0266, 0000
SH, 08, 2024012500, 03, AP10, 156, 290S,  533E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 162, 284S,  517E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 168, 278S,  504E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 174, 274S,  493E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 180, 269S,  486E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 186, 264S,  480E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP10, 192, 255S,  470E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 000, 212S,  588E,  49,  989, XX,  34, NEQ, 0165, 0084, 0000, 0202
SH, 08, 2024012500, 03, AP11, 006, 217S,  590E,  42,  989, XX,  34, NEQ, 0227, 0084, 0000, 0191
SH, 08, 2024012500, 03, AP11, 012, 222S,  602E,  40,  989, XX,  34, NEQ, 0188, 0000, 0000, 0054
SH, 08, 2024012500, 03, AP11, 018, 234S,  610E,  45,  989, XX,  34, NEQ, 0110, 0137, 0000, 0086
SH, 08, 2024012500, 03, AP11, 024, 245S,  610E,  38,  988, XX,  34, NEQ, 0113, 0085, 0170, 0084
SH, 08, 2024012500, 03, AP11, 030, 254S,  610E,  45,  991, XX,  34, NEQ, 0110, 0256, 0256, 0086
SH, 08, 2024012500, 03, AP11, 036, 263S,  608E,  52,  991, XX,  34, NEQ, 0093, 0316, 0259, 0154
SH, 08, 2024012500, 03, AP11, 036, 263S,  608E,  52,  991, XX,  50, NEQ, 0000, 0163, 0160, 0000
SH, 08, 2024012500, 03, AP11, 042, 275S,  601E,  53,  992, XX,  34, NEQ, 0111, 0357, 0212, 0133
SH, 08, 2024012500, 03, AP11, 042, 275S,  601E,  53,  992, XX,  50, NEQ, 0000, 0136, 0058, 0000
SH, 08, 2024012500, 03, AP11, 048, 286S,  588E,  55,  989, XX,  34, NEQ, 0123, 0435, 0233, 0104
SH, 08, 2024012500, 03, AP11, 048, 286S,  588E,  55,  989, XX,  50, NEQ, 0000, 0142, 0069, 0000
SH, 08, 2024012500, 03, AP11, 054, 297S,  579E,  46,  993, XX,  34, NEQ, 0156, 0403, 0229, 0124
SH, 08, 2024012500, 03, AP11, 060, 312S,  574E,  40,  995, XX,  34, NEQ, 0000, 0364, 0203, 0098
SH, 08, 2024012500, 03, AP11, 066, 326S,  567E,  38,  999, XX,  34, NEQ, 0118, 0260, 0203, 0000
SH, 08, 2024012500, 03, AP11, 072, 341S,  558E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 078, 349S,  556E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 084, 358S,  564E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 090, 361S,  577E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 08, 2024012500, 03, AP11, 096, 364S,  593E,  38, 1003, XX,  34, NEQ, 0000, 0126, 0105, 0091
SH, 08, 2024012500, 03, AP11, 102, 359S,  608E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 108, 350S,  618E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 114, 337S,  623E,  36, 1009, XX,  34, NEQ, 0000, 0108, 0088, 0000
SH, 08, 2024012500, 03, AP11, 120, 324S,  623E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 126, 308S,  617E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 132, 292S,  610E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 138, 276S,  597E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP11, 144, 260S,  576E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP12, 000, 209S,  588E,  53,  986, XX,  34, NEQ, 0133, 0097, 0000, 0000
SH, 08, 2024012500, 03, AP12, 000, 209S,  588E,  53,  986, XX,  50, NEQ, 0087, 0000, 0000, 0000
SH, 08, 2024012500, 03, AP12, 006, 221S,  594E,  49,  989, XX,  34, NEQ, 0171, 0097, 0000, 0000
SH, 08, 2024012500, 03, AP12, 012, 232S,  598E,  40,  988, XX,  34, NEQ, 0187, 0106, 0000, 0000
SH, 08, 2024012500, 03, AP12, 018, 241S,  604E,  41,  988, XX,  34, NEQ, 0078, 0143, 0203, 0000
SH, 08, 2024012500, 03, AP12, 024, 249S,  605E,  47,  986, XX,  34, NEQ, 0062, 0213, 0158, 0086
SH, 08, 2024012500, 03, AP12, 030, 256S,  606E,  44,  987, XX,  34, NEQ, 0082, 0205, 0151, 0118
