WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 024, 200N, 1124E,  37,  996, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 94, 2024053006, 03, AP06, 030, 205N, 1123E,  38,  997, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 94, 2024053006, 03, AP06, 036, 213N, 1124E,  42,  998, XX,  34, NEQ, 0062, 0088, 0000, 0000
WP, 94, 2024053006, 03, AP06, 042, 224N, 1126E,  39, 1000, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 94, 2024053006, 03, AP06, 048, 232N, 1124E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 054, 232N, 1126E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 060, 234N, 1136E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 066, 239N, 1146E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 072, 243N, 1158E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 078, 243N, 1171E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 084, 245N, 1187E,  39, 1005, XX,  34, NEQ, 0076, 0018, 0000, 0000
WP, 94, 2024053006, 03, AP06, 090, 245N, 1219E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0162, 0134
WP, 94, 2024053006, 03, AP06, 096, 248N, 1231E,  42, 1001, XX,  34, NEQ, 0088, 0000, 0176, 0047
WP, 94, 2024053006, 03, AP06, 102, 243N, 1242E,  39, 1002, XX,  34, NEQ, 0059, 0000, 0084, 0035
WP, 94, 2024053006, 03, AP06, 108, 238N, 1254E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 114, 237N, 1267E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 120, 239N, 1281E,  38, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0033
WP, 94, 2024053006, 03, AP06, 126, 248N, 1301E,  38, 1003, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 132, 251N, 1305E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 138, 251N, 1307E,  41, 1004, XX,  34, NEQ, 0085, 0000, 0041, 0085
WP, 94, 2024053006, 03, AP06, 144, 253N, 1306E,  36, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0018
WP, 94, 2024053006, 03, AP06, 150, 252N, 1304E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 156, 256N, 1302E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 162, 261N, 1302E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 168, 262N, 1302E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 174, 263N, 1299E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 180, 267N, 1294E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 186, 269N, 1295E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP06, 192, 268N, 1294E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 000, 180N, 1126E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 006, 183N, 1123E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 012, 186N, 1121E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 018, 195N, 1119E,  34, 1000, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 94, 2024053006, 03, AP07, 024, 202N, 1121E,  34,  999, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 94, 2024053006, 03, AP07, 030, 209N, 1119E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 036, 218N, 1118E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 042, 227N, 1114E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 048, 233N, 1114E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 054, 236N, 1114E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 060, 241N, 1119E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 066, 244N, 1133E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 072, 247N, 1147E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 078, 250N, 1164E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 084, 247N, 1178E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP07, 090, 240N, 1201E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 000, 170N, 1129E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 006, 177N, 1128E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 012, 179N, 1125E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 018, 188N, 1119E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 024, 191N, 1112E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 030, 198N, 1112E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 036, 207N, 1111E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 042, 210N, 1106E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 048, 222N, 1114E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 054, 234N, 1123E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 060, 245N, 1138E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 066, 248N, 1150E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 072, 248N, 1161E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 078, 243N, 1174E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 084, 245N, 1195E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP08, 090, 242N, 1232E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 000, 176N, 1117E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 006, 173N, 1117E,  34,  996, XX,  34, NEQ, 0000, 0000, 0053, 0000
WP, 94, 2024053006, 03, AP09, 012, 176N, 1118E,  41,  993, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 94, 2024053006, 03, AP09, 018, 185N, 1120E,  48,  991, XX,  34, NEQ, 0088, 0107, 0000, 0000
WP, 94, 2024053006, 03, AP09, 024, 196N, 1117E,  43,  993, XX,  34, NEQ, 0053, 0088, 0068, 0000
WP, 94, 2024053006, 03, AP09, 030, 202N, 1116E,  46,  993, XX,  34, NEQ, 0057, 0089, 0073, 0000
WP, 94, 2024053006, 03, AP09, 036, 210N, 1117E,  50,  990, XX,  34, NEQ, 0052, 0090, 0088, 0000
WP, 94, 2024053006, 03, AP09, 042, 217N, 1117E,  44,  993, XX,  34, NEQ, 0000, 0072, 0042, 0000
WP, 94, 2024053006, 03, AP09, 048, 222N, 1118E,  37,  995, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 94, 2024053006, 03, AP09, 054, 226N, 1121E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 060, 230N, 1127E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 066, 236N, 1135E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 072, 242N, 1145E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 078, 246N, 1155E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 084, 253N, 1168E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 090, 252N, 1193E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 096, 254N, 1231E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 94, 2024053006, 03, AP09, 102, 257N, 1242E,  38, 1003, XX,  34, NEQ, 0000, 0075, 0038, 0000
WP, 94, 2024053006, 03, AP09, 108, 254N, 1254E,  35, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 114, 253N, 1280E,  39, 1004, XX,  34, NEQ, 0081, 0037, 0111, 0111
WP, 94, 2024053006, 03, AP09, 120, 251N, 1310E,  39, 1003, XX,  34, NEQ, 0000, 0013, 0065, 0000
WP, 94, 2024053006, 03, AP09, 126, 249N, 1326E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 132, 253N, 1347E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 138, 262N, 1357E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP09, 144, 264N, 1362E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 94, 2024053006, 03, AP10, 000, 177N, 1123E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 006, 173N, 1121E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0082, 0000
WP, 94, 2024053006, 03, AP10, 012, 183N, 1125E,  36,  997, XX,  34, NEQ, 0059, 0080, 0148, 0000
WP, 94, 2024053006, 03, AP10, 018, 186N, 1122E,  43,  998, XX,  34, NEQ, 0055, 0132, 0124, 0000
WP, 94, 2024053006, 03, AP10, 024, 201N, 1114E,  39,  998, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 94, 2024053006, 03, AP10, 030, 202N, 1115E,  40,  998, XX,  34, NEQ, 0089, 0114, 0000, 0000
WP, 94, 2024053006, 03, AP10, 036, 214N, 1118E,  43,  997, XX,  34, NEQ, 0066, 0092, 0000, 0000
WP, 94, 2024053006, 03, AP10, 042, 224N, 1112E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 048, 225N, 1111E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 054, 229N, 1119E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 060, 237N, 1124E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 066, 248N, 1134E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 072, 257N, 1144E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 078, 280N, 1157E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 084, 296N, 1174E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 090, 290N, 1188E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP10, 096, 284N, 1194E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 000, 174N, 1127E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 006, 176N, 1129E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 012, 188N, 1129E,  36,  999, XX,  34, NEQ, 0000, 0123, 0167, 0000
WP, 94, 2024053006, 03, AP11, 018, 193N, 1129E,  38,  998, XX,  34, NEQ, 0090, 0142, 0148, 0000
WP, 94, 2024053006, 03, AP11, 024, 201N, 1130E,  44,  997, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 94, 2024053006, 03, AP11, 030, 211N, 1129E,  35,  998, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 94, 2024053006, 03, AP11, 036, 216N, 1128E,  41,  997, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 94, 2024053006, 03, AP11, 042, 223N, 1132E,  35,  998, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 94, 2024053006, 03, AP11, 048, 230N, 1135E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 054, 233N, 1139E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 060, 238N, 1144E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 066, 244N, 1155E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 072, 245N, 1167E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 078, 244N, 1188E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 084, 251N, 1217E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 090, 252N, 1244E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0136, 0000
WP, 94, 2024053006, 03, AP11, 096, 257N, 1266E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 102, 262N, 1288E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0135, 0000
WP, 94, 2024053006, 03, AP11, 108, 263N, 1295E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 114, 266N, 1308E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 120, 269N, 1321E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 126, 273N, 1331E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 132, 277N, 1339E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 138, 284N, 1354E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 144, 288N, 1362E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 150, 296N, 1373E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP11, 156, 313N, 1395E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 000, 175N, 1127E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 006, 180N, 1131E,  38,  999, XX,  34, NEQ, 0000, 0071, 0092, 0000
WP, 94, 2024053006, 03, AP12, 012, 189N, 1125E,  45,  998, XX,  34, NEQ, 0000, 0148, 0149, 0000
WP, 94, 2024053006, 03, AP12, 018, 189N, 1124E,  43,  994, XX,  34, NEQ, 0062, 0103, 0086, 0000
WP, 94, 2024053006, 03, AP12, 024, 198N, 1121E,  44,  992, XX,  34, NEQ, 0083, 0132, 0106, 0000
WP, 94, 2024053006, 03, AP12, 030, 203N, 1122E,  40,  993, XX,  34, NEQ, 0104, 0120, 0059, 0000
WP, 94, 2024053006, 03, AP12, 036, 210N, 1125E,  44,  993, XX,  34, NEQ, 0063, 0125, 0036, 0000
WP, 94, 2024053006, 03, AP12, 042, 218N, 1125E,  41,  997, XX,  34, NEQ, 0061, 0098, 0108, 0000
WP, 94, 2024053006, 03, AP12, 048, 224N, 1128E,  38,  997, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 94, 2024053006, 03, AP12, 054, 229N, 1134E,  37,  998, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 94, 2024053006, 03, AP12, 060, 237N, 1144E,  36,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 94, 2024053006, 03, AP12, 066, 244N, 1156E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 072, 247N, 1168E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 078, 246N, 1187E,  40, 1003, XX,  34, NEQ, 0054, 0000, 0012, 0000
WP, 94, 2024053006, 03, AP12, 084, 248N, 1203E,  42, 1002, XX,  34, NEQ, 0128, 0000, 0090, 0048
WP, 94, 2024053006, 03, AP12, 090, 248N, 1227E,  37, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0047
WP, 94, 2024053006, 03, AP12, 096, 250N, 1248E,  45, 1001, XX,  34, NEQ, 0000, 0000, 0216, 0070
WP, 94, 2024053006, 03, AP12, 102, 251N, 1264E,  38, 1003, XX,  34, NEQ, 0028, 0015, 0000, 0000
WP, 94, 2024053006, 03, AP12, 108, 251N, 1278E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 114, 253N, 1300E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 120, 256N, 1322E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 126, 264N, 1347E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 132, 275N, 1374E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 138, 286N, 1395E,  39, 1009, XX,  34, NEQ, 0136, 0056, 0052, 0000
WP, 94, 2024053006, 03, AP12, 144, 290N, 1406E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 150, 285N, 1396E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 156, 280N, 1383E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 162, 268N, 1378E,  35, 1010, XX,  34, NEQ, 0238, 0000, 0000, 0104
WP, 94, 2024053006, 03, AP12, 168, 279N, 1384E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 174, 284N, 1389E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 180, 287N, 1390E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 186, 291N, 1390E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP12, 192, 295N, 1395E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 000, 177N, 1127E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 006, 182N, 1119E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 012, 180N, 1121E,  38, 1000, XX,  34, NEQ, 0000, 0104, 0091, 0000
WP, 94, 2024053006, 03, AP13, 018, 185N, 1120E,  39,  999, XX,  34, NEQ, 0106, 0087, 0000, 0000
WP, 94, 2024053006, 03, AP13, 024, 201N, 1121E,  36,  997, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 94, 2024053006, 03, AP13, 030, 209N, 1122E,  34,  998, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 94, 2024053006, 03, AP13, 036, 218N, 1128E,  37, 1000, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 94, 2024053006, 03, AP13, 042, 231N, 1135E,  39, 1000, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 94, 2024053006, 03, AP13, 048, 242N, 1144E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 054, 253N, 1159E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 060, 259N, 1174E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 066, 255N, 1197E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 072, 245N, 1228E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0239, 0209
WP, 94, 2024053006, 03, AP13, 078, 260N, 1262E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 94, 2024053006, 03, AP13, 084, 258N, 1295E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 090, 262N, 1332E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 096, 272N, 1370E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP13, 102, 286N, 1404E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 000, 181N, 1124E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 006, 188N, 1123E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 012, 182N, 1124E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 018, 178N, 1124E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 024, 189N, 1124E,  34, 1001, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 94, 2024053006, 03, AP14, 030, 201N, 1125E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 036, 210N, 1124E,  36, 1000, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 94, 2024053006, 03, AP14, 042, 219N, 1126E,  37, 1002, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 94, 2024053006, 03, AP14, 048, 227N, 1130E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 054, 229N, 1132E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 060, 230N, 1142E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 066, 238N, 1156E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 072, 242N, 1170E,  34, 1001, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 94, 2024053006, 03, AP14, 078, 243N, 1183E,  34, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 084, 245N, 1196E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 090, 244N, 1220E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 096, 244N, 1247E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 102, 245N, 1264E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 108, 251N, 1295E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 114, 252N, 1313E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 120, 253N, 1323E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 126, 253N, 1333E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 132, 262N, 1346E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 138, 282N, 1369E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 144, 300N, 1395E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024053006, 03, AP14, 150, 303N, 1408E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
