WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP14, 054, 155N, 1082E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP15, 000, 140N, 1124E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 000, 138N, 1130E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 006, 136N, 1127E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 012, 139N, 1125E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 018, 141N, 1122E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 024, 151N, 1115E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 030, 156N, 1105E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 036, 159N, 1094E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 042, 160N, 1091E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 048, 154N, 1092E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 054, 157N, 1101E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 060, 162N, 1098E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 066, 165N, 1094E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 072, 170N, 1090E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 078, 171N, 1083E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 084, 173N, 1076E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 090, 177N, 1073E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 096, 177N, 1071E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 102, 182N, 1067E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 108, 194N, 1066E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 114, 196N, 1064E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP16, 120, 200N, 1056E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 000, 139N, 1129E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 006, 135N, 1127E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 012, 140N, 1122E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 018, 143N, 1121E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 024, 149N, 1117E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 030, 149N, 1118E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 036, 150N, 1114E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 042, 149N, 1108E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 048, 151N, 1105E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 054, 152N, 1099E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 060, 156N, 1093E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 066, 158N, 1090E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 072, 159N, 1085E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP17, 078, 162N, 1078E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 000, 141N, 1129E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 006, 146N, 1117E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 012, 150N, 1109E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 018, 153N, 1106E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 024, 161N, 1107E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 030, 167N, 1100E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 036, 173N, 1091E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 042, 178N, 1082E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 048, 180N, 1073E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 054, 180N, 1067E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 060, 179N, 1060E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 066, 175N, 1050E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 072, 166N, 1041E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 078, 163N, 1031E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 084, 163N, 1024E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP18, 090, 158N, 1020E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 000, 138N, 1128E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 006, 135N, 1126E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 012, 137N, 1126E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 018, 140N, 1125E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0230, 0000
WP, 99, 2024071306, 03, AP19, 024, 149N, 1119E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0267, 0000
WP, 99, 2024071306, 03, AP19, 030, 155N, 1110E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 036, 157N, 1097E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 042, 157N, 1101E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 048, 158N, 1095E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 054, 158N, 1090E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 060, 157N, 1091E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 066, 153N, 1090E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 072, 152N, 1103E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 078, 157N, 1107E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 084, 162N, 1108E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 090, 170N, 1111E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 096, 177N, 1105E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 102, 181N, 1103E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 108, 187N, 1110E,  25,  999, XX,  34, NEQ, 0193, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 114, 198N, 1106E,  29,  999, XX,  34, NEQ, 0266, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 120, 210N, 1113E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 126, 223N, 1111E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 132, 229N, 1110E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 138, 230N, 1115E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 144, 232N, 1120E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP19, 150, 236N, 1123E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 000, 132N, 1133E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 006, 133N, 1134E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 012, 140N, 1135E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 018, 149N, 1125E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 024, 155N, 1111E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 030, 157N, 1104E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 036, 159N, 1093E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 042, 163N, 1090E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 048, 166N, 1084E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 054, 169N, 1075E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP20, 060, 171N, 1068E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 000, 140N, 1125E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 006, 136N, 1127E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 012, 136N, 1129E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 018, 140N, 1118E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 024, 141N, 1126E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 030, 144N, 1121E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 036, 143N, 1119E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 042, 147N, 1113E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 048, 150N, 1108E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 054, 150N, 1103E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 060, 152N, 1099E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 066, 155N, 1097E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 072, 157N, 1092E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 078, 159N, 1090E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 084, 164N, 1083E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 090, 167N, 1079E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 096, 169N, 1079E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP21, 102, 172N, 1083E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 000, 139N, 1126E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 006, 139N, 1118E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 012, 141N, 1117E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 018, 148N, 1120E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 024, 156N, 1111E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 030, 161N, 1101E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 036, 166N, 1089E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 042, 169N, 1081E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 048, 175N, 1075E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 054, 177N, 1070E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 060, 179N, 1060E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 066, 173N, 1047E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 072, 162N, 1034E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 078, 164N, 1035E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 084, 165N, 1032E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 090, 169N, 1032E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 096, 165N, 1033E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 102, 168N, 1040E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP22, 108, 167N, 1048E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP23, 000, 132N, 1136E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 000, 140N, 1127E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 006, 136N, 1126E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 012, 138N, 1128E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 018, 142N, 1129E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 024, 144N, 1126E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 030, 147N, 1120E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 036, 148N, 1113E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 042, 148N, 1109E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 048, 152N, 1108E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 054, 158N, 1095E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 060, 160N, 1080E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 066, 158N, 1066E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 072, 157N, 1056E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 078, 156N, 1047E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 084, 157N, 1035E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 090, 160N, 1028E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 096, 159N, 1016E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 102, 155N, 1006E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 108, 153N, 1005E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 114, 148N, 1004E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0228, 0000
WP, 99, 2024071306, 03, AP24, 120, 150N, 1009E,  32,  999, XX,  34, NEQ, 0000, 0000, 0244, 0000
WP, 99, 2024071306, 03, AP24, 126, 160N, 1002E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 132, 167N,  994E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 138, 170N,  985E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 144, 175N,  979E,  33,  996, XX,  34, NEQ, 0000, 0000, 0293, 0000
WP, 99, 2024071306, 03, AP24, 150, 184N,  986E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP24, 156, 192N,  990E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP25, 000, 132N, 1138E,  27, 1002, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 99, 2024071306, 03, AP26, 000, 138N, 1133E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 006, 139N, 1125E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 012, 140N, 1122E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 018, 143N, 1123E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 024, 149N, 1118E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 030, 153N, 1106E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 036, 156N, 1098E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 042, 158N, 1099E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 048, 161N, 1099E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 054, 166N, 1091E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 060, 170N, 1080E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 066, 175N, 1076E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 072, 175N, 1067E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 078, 184N, 1060E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 084, 185N, 1051E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 090, 175N, 1029E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 096, 173N, 1025E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 102, 173N, 1023E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 108, 177N, 1007E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP26, 114, 176N,  987E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 000, 138N, 1127E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 006, 142N, 1135E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 012, 156N, 1128E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 018, 161N, 1110E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 024, 160N, 1101E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 030, 158N, 1097E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 036, 161N, 1093E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 042, 167N, 1087E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 048, 172N, 1079E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 054, 171N, 1069E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP27, 060, 169N, 1056E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 000, 143N, 1127E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 006, 145N, 1118E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 012, 147N, 1113E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 018, 148N, 1110E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 024, 151N, 1110E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 030, 154N, 1103E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 036, 160N, 1093E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 042, 166N, 1083E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 048, 163N, 1077E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 054, 163N, 1070E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 060, 165N, 1050E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 066, 161N, 1048E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 072, 157N, 1047E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP28, 078, 152N, 1060E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 000, 141N, 1133E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 006, 146N, 1120E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 012, 146N, 1114E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 018, 151N, 1118E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 024, 161N, 1117E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071306, 03, AP29, 030, 168N, 1106E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
