SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  34, NEQ,    0,    0,   60,   45, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 03, AC00, 000,  25S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 054,  54S,  792E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 060,  50S,  796E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 25, 2024051918, 03, AP08, 066,  47S,  806E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 072,  41S,  810E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 078,  34S,  817E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 084,  25S,  828E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0059
SH, 25, 2024051918, 03, AP08, 090,  18S,  847E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 096,  12S,  861E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP08, 102,   3S,  879E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0080
SH, 25, 2024051918, 03, AP09, 000,  33S,  745E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 006,  39S,  747E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 012,  34S,  752E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 018,  30S,  759E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 024,  29S,  767E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 030,  31S,  778E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 036,  33S,  786E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 042,  36S,  794E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 048,  33S,  797E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 054,  33S,  797E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 060,  38S,  794E,  37, 1005, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 066,  41S,  795E,  39, 1001, XX,  34, NEQ, 0040, 0000, 0000, 0087
SH, 25, 2024051918, 03, AP09, 072,  37S,  803E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 078,  30S,  812E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 084,  27S,  822E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 090,  24S,  830E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 096,  21S,  837E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 102,  18S,  838E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 108,  14S,  843E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 114,  12S,  847E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 120,   9S,  854E,  38, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0075
SH, 25, 2024051918, 03, AP09, 126,  13S,  862E,  39, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0130
SH, 25, 2024051918, 03, AP09, 132,  12S,  881E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0157, 0098
SH, 25, 2024051918, 03, AP09, 138,  11S,  904E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 144,   9S,  916E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 150,   9S,  926E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 156,  12S,  943E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 162,  21S,  953E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 168,  30S,  965E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 174,  47S,  970E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 180,  49S,  973E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 186,  53S,  974E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP09, 192,  54S,  979E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 000,  24S,  755E,  37, 1003, XX,  34, NEQ, 0035, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 006,  27S,  761E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0051
SH, 25, 2024051918, 03, AP10, 012,  31S,  778E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 018,  36S,  788E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 024,  34S,  791E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 030,  32S,  800E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 036,  35S,  815E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 042,  40S,  830E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 048,  45S,  828E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 054,  42S,  840E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 060,  40S,  848E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 066,  31S,  847E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 072,  23S,  861E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 078,  33S,  878E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP10, 084,  36S,  883E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 000,  31S,  748E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 006,  30S,  755E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 012,  28S,  765E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 018,  27S,  779E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 024,  33S,  795E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 030,  41S,  802E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 036,  47S,  808E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 042,  55S,  804E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 048,  56S,  805E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 054,  55S,  806E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 060,  58S,  810E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0099, 0080
SH, 25, 2024051918, 03, AP11, 066,  60S,  824E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0131
SH, 25, 2024051918, 03, AP11, 072,  60S,  830E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 078,  60S,  828E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 084,  56S,  828E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0078
SH, 25, 2024051918, 03, AP11, 090,  56S,  832E,  37, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0055
SH, 25, 2024051918, 03, AP11, 096,  57S,  834E,  41, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 102,  57S,  835E,  46, 1000, XX,  34, NEQ, 0055, 0000, 0000, 0081
SH, 25, 2024051918, 03, AP11, 108,  60S,  835E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0108
SH, 25, 2024051918, 03, AP11, 114,  61S,  834E,  38,  997, XX,  34, NEQ, 0072, 0086, 0063, 0092
SH, 25, 2024051918, 03, AP11, 120,  64S,  831E,  39,  998, XX,  34, NEQ, 0067, 0085, 0066, 0086
SH, 25, 2024051918, 03, AP11, 126,  67S,  826E,  43,  996, XX,  34, NEQ, 0075, 0102, 0090, 0086
SH, 25, 2024051918, 03, AP11, 132,  68S,  824E,  42,  997, XX,  34, NEQ, 0088, 0110, 0089, 0090
SH, 25, 2024051918, 03, AP11, 138,  67S,  825E,  39,  997, XX,  34, NEQ, 0080, 0082, 0081, 0084
SH, 25, 2024051918, 03, AP11, 144,  67S,  824E,  42,  999, XX,  34, NEQ, 0088, 0089, 0078, 0080
SH, 25, 2024051918, 03, AP11, 150,  69S,  824E,  38,  998, XX,  34, NEQ, 0057, 0068, 0046, 0059
SH, 25, 2024051918, 03, AP11, 156,  69S,  822E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 162,  68S,  818E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP11, 168,  69S,  808E,  37, 1000, XX,  34, NEQ, 0048, 0066, 0069, 0000
SH, 25, 2024051918, 03, AP11, 174,  72S,  801E,  34,  999, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 25, 2024051918, 03, AP11, 180,  72S,  796E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 25, 2024051918, 03, AP11, 186,  74S,  789E,  35,  999, XX,  34, NEQ, 0000, 0042, 0046, 0000
SH, 25, 2024051918, 03, AP11, 192,  74S,  779E,  35, 1001, XX,  34, NEQ, 0000, 0065, 0044, 0000
SH, 25, 2024051918, 03, AP12, 000,  20S,  756E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP12, 006,  19S,  779E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP12, 012,  21S,  794E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP12, 018,  25S,  807E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP12, 024,  21S,  819E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP12, 030,  28S,  825E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP13, 000,  23S,  755E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP13, 006,  24S,  751E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 000,  25S,  756E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 006,  28S,  764E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 012,  29S,  772E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 018,  31S,  784E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 024,  29S,  789E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 030,  30S,  797E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 036,  30S,  807E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 042,  29S,  820E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 048,  30S,  825E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 054,  27S,  829E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 060,  24S,  840E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 066,  18S,  851E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 072,  10S,  863E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP14, 078,   4S,  870E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 000,  34S,  747E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 006,  32S,  751E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 012,  28S,  757E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 018,  26S,  771E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 024,  25S,  784E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 030,  23S,  799E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 036,  25S,  810E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 042,  27S,  818E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 048,  27S,  818E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0209
SH, 25, 2024051918, 03, AP15, 054,  19S,  803E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 060,  12S,  816E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 066,   6S,  837E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 072,  11S,  863E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP15, 078,   8S,  886E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP16, 000,  23S,  758E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 25, 2024051918, 03, AP16, 006,  21S,  768E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP16, 012,  19S,  784E,  42, 1006, XX,  34, NEQ, 0084, 0000, 0026, 0059
SH, 25, 2024051918, 03, AP17, 000,  33S,  741E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 006,  31S,  754E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 012,  30S,  771E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 018,  33S,  783E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 024,  34S,  786E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 030,  30S,  792E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP17, 036,  31S,  798E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 000,  22S,  762E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 006,  25S,  767E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 012,  29S,  781E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 018,  34S,  790E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 024,  36S,  806E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 030,  44S,  829E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 036,  41S,  837E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 042,  43S,  844E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 048,  39S,  839E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 054,  34S,  823E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 060,  28S,  827E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 066,  19S,  836E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 072,  14S,  853E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 078,  11S,  863E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP18, 084,   2N,  869E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 000,  27S,  753E,  37, 1004, XX,  34, NEQ, 0044, 0055, 0000, 0070
SH, 25, 2024051918, 03, AP19, 006,  32S,  749E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 012,  29S,  751E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 018,  22S,  758E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 024,  19S,  768E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 030,  19S,  779E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 036,  15S,  790E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 042,  13S,  803E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 048,  14S,  823E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 054,  14S,  838E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 060,  15S,  851E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 066,  17S,  865E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 072,  20S,  879E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 078,   7S,  900E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP19, 084,   6N,  922E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP20, 000,  27S,  753E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 25, 2024051918, 03, AP20, 006,  28S,  763E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP20, 012,  28S,  780E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP20, 018,  33S,  789E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP20, 024,  42S,  789E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP20, 030,  48S,  788E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 000,  27S,  751E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0068
SH, 25, 2024051918, 03, AP21, 006,  31S,  754E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 012,  32S,  756E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 018,  31S,  762E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 024,  29S,  769E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 030,  29S,  780E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 036,  33S,  792E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 042,  38S,  801E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 048,  44S,  807E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 054,  49S,  807E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 060,  53S,  803E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 066,  60S,  793E,  35, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0100
SH, 25, 2024051918, 03, AP21, 072,  56S,  788E,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 25, 2024051918, 03, AP21, 078,  51S,  796E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0157, 0126
SH, 25, 2024051918, 03, AP21, 084,  49S,  799E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 25, 2024051918, 03, AP21, 090,  42S,  802E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 096,  38S,  804E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 102,  32S,  804E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 108,  26S,  808E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 114,  20S,  819E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 25, 2024051918, 03, AP21, 120,  16S,  836E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 126,  18S,  860E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 132,  14S,  882E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 138,  10S,  904E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 144,   8S,  918E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 150,   3S,  939E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 156,   1S,  949E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP21, 162,   4N,  955E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 000,  21S,  760E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 006,  21S,  766E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 012,  18S,  780E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 018,  17S,  800E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 024,  23S,  822E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 030,  22S,  843E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 036,  25S,  856E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 042,  31S,  875E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 048,  41S,  891E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024051918, 03, AP22, 054,  42S,  909E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
