SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  34, NEQ,  150,   40,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 03, AC00, 000, 154S,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 030, 164S,  690E,  39,  988, XX,  34, NEQ, 0210, 0000, 0096, 0087
SH, 13, 2024021518, 03, AP04, 036, 165S,  702E,  43,  986, XX,  34, NEQ, 0217, 0000, 0125, 0213
SH, 13, 2024021518, 03, AP04, 042, 167S,  717E,  49,  979, XX,  34, NEQ, 0255, 0119, 0095, 0251
SH, 13, 2024021518, 03, AP04, 048, 171S,  737E,  61,  970, XX,  34, NEQ, 0189, 0055, 0093, 0217
SH, 13, 2024021518, 03, AP04, 048, 171S,  737E,  61,  970, XX,  50, NEQ, 0039, 0000, 0000, 0039
SH, 13, 2024021518, 03, AP04, 054, 180S,  755E,  63,  966, XX,  34, NEQ, 0242, 0066, 0075, 0085
SH, 13, 2024021518, 03, AP04, 054, 180S,  755E,  63,  966, XX,  50, NEQ, 0044, 0000, 0044, 0051
SH, 13, 2024021518, 03, AP04, 060, 187S,  779E,  66,  976, XX,  34, NEQ, 0235, 0308, 0086, 0102
SH, 13, 2024021518, 03, AP04, 060, 187S,  779E,  66,  976, XX,  50, NEQ, 0081, 0000, 0038, 0075
SH, 13, 2024021518, 03, AP04, 060, 187S,  779E,  66,  976, XX,  64, NEQ, 0000, 0000, 0000, 0046
SH, 13, 2024021518, 03, AP04, 066, 201S,  809E,  58,  981, XX,  34, NEQ, 0220, 0258, 0100, 0065
SH, 13, 2024021518, 03, AP04, 066, 201S,  809E,  58,  981, XX,  50, NEQ, 0092, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 072, 218S,  835E,  50,  990, XX,  34, NEQ, 0182, 0483, 0094, 0138
SH, 13, 2024021518, 03, AP04, 072, 218S,  835E,  50,  990, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 078, 243S,  871E,  47,  993, XX,  34, NEQ, 0187, 0336, 0000, 0167
SH, 13, 2024021518, 03, AP04, 084, 266S,  900E,  48,  992, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 090, 285S,  929E,  40,  994, XX,  34, NEQ, 0160, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 096, 300S,  959E,  39,  996, XX,  34, NEQ, 0135, 0000, 0072, 0095
SH, 13, 2024021518, 03, AP04, 102, 321S,  996E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 108, 341S, 1041E,  35,  998, XX,  34, NEQ, 0000, 0000, 0055, 0063
SH, 13, 2024021518, 03, AP04, 114, 355S, 1082E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP04, 120, 388S, 1135E,  37,  990, XX,  34, NEQ, 0000, 0000, 0565, 0166
SH, 13, 2024021518, 03, AP04, 120, 388S, 1135E,  37,  990, XX,  50, NEQ, 0000, 0000, 0565, 0000
SH, 13, 2024021518, 03, AP04, 120, 388S, 1135E,  37,  990, XX,  64, NEQ, 0000, 0000, 0564, 0000
SH, 13, 2024021518, 03, AP05, 000, 153S,  650E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP05, 006, 160S,  659E,  38,  998, XX,  34, NEQ, 0191, 0063, 0065, 0180
SH, 13, 2024021518, 03, AP05, 012, 159S,  658E,  42,  999, XX,  34, NEQ, 0182, 0159, 0095, 0000
SH, 13, 2024021518, 03, AP05, 018, 166S,  665E,  39,  995, XX,  34, NEQ, 0215, 0120, 0141, 0243
SH, 13, 2024021518, 03, AP05, 024, 168S,  666E,  39,  995, XX,  34, NEQ, 0111, 0131, 0120, 0108
SH, 13, 2024021518, 03, AP05, 030, 167S,  675E,  42,  990, XX,  34, NEQ, 0108, 0000, 0148, 0147
SH, 13, 2024021518, 03, AP05, 036, 166S,  679E,  51,  987, XX,  34, NEQ, 0193, 0172, 0157, 0185
SH, 13, 2024021518, 03, AP05, 036, 166S,  679E,  51,  987, XX,  50, NEQ, 0000, 0000, 0064, 0055
SH, 13, 2024021518, 03, AP05, 042, 167S,  691E,  50,  981, XX,  34, NEQ, 0208, 0161, 0152, 0163
SH, 13, 2024021518, 03, AP05, 048, 169S,  706E,  65,  978, XX,  34, NEQ, 0168, 0165, 0130, 0112
SH, 13, 2024021518, 03, AP05, 048, 169S,  706E,  65,  978, XX,  50, NEQ, 0070, 0057, 0000, 0062
SH, 13, 2024021518, 03, AP05, 048, 169S,  706E,  65,  978, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP05, 054, 178S,  720E,  70,  971, XX,  34, NEQ, 0264, 0137, 0137, 0168
SH, 13, 2024021518, 03, AP05, 054, 178S,  720E,  70,  971, XX,  50, NEQ, 0072, 0080, 0078, 0083
SH, 13, 2024021518, 03, AP05, 054, 178S,  720E,  70,  971, XX,  64, NEQ, 0000, 0000, 0052, 0057
SH, 13, 2024021518, 03, AP05, 060, 189S,  739E,  65,  973, XX,  34, NEQ, 0243, 0114, 0108, 0120
SH, 13, 2024021518, 03, AP05, 060, 189S,  739E,  65,  973, XX,  50, NEQ, 0092, 0036, 0055, 0072
SH, 13, 2024021518, 03, AP05, 060, 189S,  739E,  65,  973, XX,  64, NEQ, 0044, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP05, 066, 201S,  760E,  64,  972, XX,  34, NEQ, 0136, 0120, 0144, 0103
SH, 13, 2024021518, 03, AP05, 066, 201S,  760E,  64,  972, XX,  50, NEQ, 0076, 0000, 0060, 0077
SH, 13, 2024021518, 03, AP05, 066, 201S,  760E,  64,  972, XX,  64, NEQ, 0000, 0000, 0000, 0064
SH, 13, 2024021518, 03, AP05, 072, 212S,  784E,  65,  974, XX,  34, NEQ, 0147, 0092, 0109, 0077
SH, 13, 2024021518, 03, AP05, 072, 212S,  784E,  65,  974, XX,  50, NEQ, 0081, 0000, 0052, 0056
SH, 13, 2024021518, 03, AP05, 072, 212S,  784E,  65,  974, XX,  64, NEQ, 0000, 0000, 0000, 0047
SH, 13, 2024021518, 03, AP05, 078, 227S,  810E,  65,  974, XX,  34, NEQ, 0135, 0062, 0082, 0092
SH, 13, 2024021518, 03, AP05, 078, 227S,  810E,  65,  974, XX,  50, NEQ, 0055, 0000, 0042, 0057
SH, 13, 2024021518, 03, AP05, 078, 227S,  810E,  65,  974, XX,  64, NEQ, 0050, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP05, 084, 239S,  838E,  57,  978, XX,  34, NEQ, 0212, 0088, 0091, 0120
SH, 13, 2024021518, 03, AP05, 084, 239S,  838E,  57,  978, XX,  50, NEQ, 0066, 0000, 0000, 0072
SH, 13, 2024021518, 03, AP05, 090, 252S,  869E,  55,  985, XX,  34, NEQ, 0197, 0055, 0062, 0132
SH, 13, 2024021518, 03, AP05, 090, 252S,  869E,  55,  985, XX,  50, NEQ, 0000, 0000, 0000, 0071
SH, 13, 2024021518, 03, AP05, 096, 264S,  909E,  49,  992, XX,  34, NEQ, 0181, 0248, 0059, 0117
SH, 13, 2024021518, 03, AP05, 102, 284S,  952E,  43,  995, XX,  34, NEQ, 0203, 0256, 0000, 0203
SH, 13, 2024021518, 03, AP05, 108, 303S,  995E,  41,  998, XX,  34, NEQ, 0228, 0287, 0082, 0227
SH, 13, 2024021518, 03, AP05, 114, 323S, 1033E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 000, 158S,  653E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 006, 159S,  660E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 012, 161S,  666E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0195
SH, 13, 2024021518, 03, AP06, 018, 162S,  670E,  35,  996, XX,  34, NEQ, 0161, 0082, 0000, 0166
SH, 13, 2024021518, 03, AP06, 024, 161S,  676E,  42,  997, XX,  34, NEQ, 0159, 0119, 0120, 0158
SH, 13, 2024021518, 03, AP06, 030, 159S,  682E,  43,  992, XX,  34, NEQ, 0296, 0100, 0136, 0232
SH, 13, 2024021518, 03, AP06, 036, 162S,  696E,  45,  991, XX,  34, NEQ, 0324, 0053, 0143, 0319
SH, 13, 2024021518, 03, AP06, 042, 164S,  713E,  50,  985, XX,  34, NEQ, 0283, 0257, 0204, 0303
SH, 13, 2024021518, 03, AP06, 048, 171S,  732E,  56,  979, XX,  34, NEQ, 0253, 0173, 0177, 0257
SH, 13, 2024021518, 03, AP06, 048, 171S,  732E,  56,  979, XX,  50, NEQ, 0068, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 054, 183S,  753E,  69,  970, XX,  34, NEQ, 0319, 0248, 0171, 0332
SH, 13, 2024021518, 03, AP06, 054, 183S,  753E,  69,  970, XX,  50, NEQ, 0091, 0046, 0029, 0057
SH, 13, 2024021518, 03, AP06, 054, 183S,  753E,  69,  970, XX,  64, NEQ, 0056, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 060, 198S,  772E,  66,  970, XX,  34, NEQ, 0352, 0187, 0142, 0392
SH, 13, 2024021518, 03, AP06, 060, 198S,  772E,  66,  970, XX,  50, NEQ, 0092, 0052, 0070, 0064
SH, 13, 2024021518, 03, AP06, 060, 198S,  772E,  66,  970, XX,  64, NEQ, 0049, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 066, 211S,  794E,  71,  969, XX,  34, NEQ, 0208, 0131, 0152, 0136
SH, 13, 2024021518, 03, AP06, 066, 211S,  794E,  71,  969, XX,  50, NEQ, 0067, 0065, 0038, 0107
SH, 13, 2024021518, 03, AP06, 066, 211S,  794E,  71,  969, XX,  64, NEQ, 0000, 0000, 0000, 0082
SH, 13, 2024021518, 03, AP06, 072, 224S,  818E,  56,  983, XX,  34, NEQ, 0198, 0128, 0129, 0124
SH, 13, 2024021518, 03, AP06, 072, 224S,  818E,  56,  983, XX,  50, NEQ, 0050, 0000, 0048, 0070
SH, 13, 2024021518, 03, AP06, 078, 240S,  843E,  48,  987, XX,  34, NEQ, 0191, 0205, 0096, 0150
SH, 13, 2024021518, 03, AP06, 084, 255S,  864E,  45,  993, XX,  34, NEQ, 0172, 0144, 0076, 0101
SH, 13, 2024021518, 03, AP06, 090, 266S,  887E,  45,  995, XX,  34, NEQ, 0157, 0098, 0071, 0142
SH, 13, 2024021518, 03, AP06, 096, 268S,  912E,  38,  999, XX,  34, NEQ, 0000, 0000, 0039, 0099
SH, 13, 2024021518, 03, AP06, 102, 271S,  936E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0038, 0000
SH, 13, 2024021518, 03, AP06, 108, 275S,  956E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0083
SH, 13, 2024021518, 03, AP06, 114, 271S,  971E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 120, 271S,  980E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 126, 272S,  988E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 132, 269S,  991E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 138, 271S, 1000E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP06, 144, 266S, 1005E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 000, 156S,  649E,  35, 1000, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 006, 157S,  657E,  37,  997, XX,  34, NEQ, 0150, 0108, 0000, 0000
SH, 13, 2024021518, 03, AP07, 012, 161S,  664E,  37,  997, XX,  34, NEQ, 0161, 0120, 0000, 0000
SH, 13, 2024021518, 03, AP07, 018, 164S,  673E,  39,  991, XX,  34, NEQ, 0173, 0042, 0080, 0147
SH, 13, 2024021518, 03, AP07, 024, 164S,  682E,  44,  989, XX,  34, NEQ, 0142, 0083, 0087, 0157
SH, 13, 2024021518, 03, AP07, 030, 162S,  693E,  53,  983, XX,  34, NEQ, 0178, 0110, 0111, 0192
SH, 13, 2024021518, 03, AP07, 030, 162S,  693E,  53,  983, XX,  50, NEQ, 0000, 0000, 0050, 0064
SH, 13, 2024021518, 03, AP07, 036, 164S,  706E,  65,  976, XX,  34, NEQ, 0181, 0100, 0109, 0143
SH, 13, 2024021518, 03, AP07, 036, 164S,  706E,  65,  976, XX,  50, NEQ, 0060, 0037, 0000, 0062
SH, 13, 2024021518, 03, AP07, 036, 164S,  706E,  65,  976, XX,  64, NEQ, 0000, 0000, 0000, 0054
SH, 13, 2024021518, 03, AP07, 042, 168S,  720E,  64,  970, XX,  34, NEQ, 0287, 0197, 0147, 0139
SH, 13, 2024021518, 03, AP07, 042, 168S,  720E,  64,  970, XX,  50, NEQ, 0056, 0048, 0056, 0059
SH, 13, 2024021518, 03, AP07, 042, 168S,  720E,  64,  970, XX,  64, NEQ, 0034, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 048, 172S,  736E,  68,  970, XX,  34, NEQ, 0246, 0065, 0116, 0220
SH, 13, 2024021518, 03, AP07, 048, 172S,  736E,  68,  970, XX,  50, NEQ, 0054, 0042, 0058, 0057
SH, 13, 2024021518, 03, AP07, 048, 172S,  736E,  68,  970, XX,  64, NEQ, 0041, 0000, 0000, 0045
SH, 13, 2024021518, 03, AP07, 054, 177S,  753E,  76,  968, XX,  34, NEQ, 0140, 0250, 0095, 0131
SH, 13, 2024021518, 03, AP07, 054, 177S,  753E,  76,  968, XX,  50, NEQ, 0072, 0000, 0044, 0059
SH, 13, 2024021518, 03, AP07, 054, 177S,  753E,  76,  968, XX,  64, NEQ, 0042, 0000, 0000, 0045
SH, 13, 2024021518, 03, AP07, 060, 184S,  777E,  64,  971, XX,  34, NEQ, 0292, 0165, 0136, 0322
SH, 13, 2024021518, 03, AP07, 060, 184S,  777E,  64,  971, XX,  50, NEQ, 0068, 0047, 0055, 0065
SH, 13, 2024021518, 03, AP07, 060, 184S,  777E,  64,  971, XX,  64, NEQ, 0028, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 066, 196S,  802E,  69,  967, XX,  34, NEQ, 0286, 0250, 0141, 0249
SH, 13, 2024021518, 03, AP07, 066, 196S,  802E,  69,  967, XX,  50, NEQ, 0073, 0000, 0000, 0066
SH, 13, 2024021518, 03, AP07, 066, 196S,  802E,  69,  967, XX,  64, NEQ, 0045, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 072, 210S,  824E,  65,  973, XX,  34, NEQ, 0243, 0116, 0127, 0096
SH, 13, 2024021518, 03, AP07, 072, 210S,  824E,  65,  973, XX,  50, NEQ, 0084, 0000, 0049, 0028
SH, 13, 2024021518, 03, AP07, 072, 210S,  824E,  65,  973, XX,  64, NEQ, 0045, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 078, 226S,  847E,  52,  977, XX,  34, NEQ, 0170, 0088, 0096, 0103
SH, 13, 2024021518, 03, AP07, 078, 226S,  847E,  52,  977, XX,  50, NEQ, 0067, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP07, 084, 241S,  871E,  55,  979, XX,  34, NEQ, 0241, 0079, 0082, 0109
SH, 13, 2024021518, 03, AP07, 084, 241S,  871E,  55,  979, XX,  50, NEQ, 0067, 0000, 0000, 0054
SH, 13, 2024021518, 03, AP07, 090, 257S,  899E,  58,  981, XX,  34, NEQ, 0215, 0145, 0103, 0121
SH, 13, 2024021518, 03, AP07, 090, 257S,  899E,  58,  981, XX,  50, NEQ, 0075, 0000, 0056, 0068
SH, 13, 2024021518, 03, AP07, 096, 271S,  927E,  51,  987, XX,  34, NEQ, 0227, 0176, 0068, 0133
SH, 13, 2024021518, 03, AP07, 096, 271S,  927E,  51,  987, XX,  50, NEQ, 0000, 0000, 0000, 0055
SH, 13, 2024021518, 03, AP07, 102, 287S,  962E,  44,  993, XX,  34, NEQ, 0232, 0262, 0021, 0138
SH, 13, 2024021518, 03, AP07, 108, 296S,  998E,  43,  996, XX,  34, NEQ, 0170, 0312, 0000, 0144
SH, 13, 2024021518, 03, AP07, 114, 306S, 1037E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0140
SH, 13, 2024021518, 03, AP07, 120, 320S, 1071E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 000, 155S,  644E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 13, 2024021518, 03, AP08, 006, 158S,  653E,  35,  998, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 012, 158S,  657E,  36,  997, XX,  34, NEQ, 0145, 0000, 0141, 0000
SH, 13, 2024021518, 03, AP08, 018, 159S,  662E,  42,  994, XX,  34, NEQ, 0149, 0105, 0066, 0090
SH, 13, 2024021518, 03, AP08, 024, 159S,  668E,  50,  991, XX,  34, NEQ, 0177, 0099, 0101, 0174
SH, 13, 2024021518, 03, AP08, 024, 159S,  668E,  50,  991, XX,  50, NEQ, 0065, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 030, 158S,  677E,  59,  981, XX,  34, NEQ, 0242, 0133, 0137, 0199
SH, 13, 2024021518, 03, AP08, 030, 158S,  677E,  59,  981, XX,  50, NEQ, 0064, 0000, 0000, 0062
SH, 13, 2024021518, 03, AP08, 036, 160S,  685E,  58,  978, XX,  34, NEQ, 0257, 0149, 0181, 0161
SH, 13, 2024021518, 03, AP08, 036, 160S,  685E,  58,  978, XX,  50, NEQ, 0078, 0000, 0000, 0068
SH, 13, 2024021518, 03, AP08, 042, 164S,  697E,  66,  974, XX,  34, NEQ, 0267, 0158, 0182, 0237
SH, 13, 2024021518, 03, AP08, 042, 164S,  697E,  66,  974, XX,  50, NEQ, 0068, 0053, 0048, 0063
SH, 13, 2024021518, 03, AP08, 042, 164S,  697E,  66,  974, XX,  64, NEQ, 0051, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 048, 171S,  709E,  61,  972, XX,  34, NEQ, 0278, 0119, 0132, 0187
SH, 13, 2024021518, 03, AP08, 048, 171S,  709E,  61,  972, XX,  50, NEQ, 0069, 0054, 0059, 0070
SH, 13, 2024021518, 03, AP08, 054, 178S,  723E,  69,  971, XX,  34, NEQ, 0300, 0143, 0132, 0256
SH, 13, 2024021518, 03, AP08, 054, 178S,  723E,  69,  971, XX,  50, NEQ, 0063, 0075, 0067, 0069
SH, 13, 2024021518, 03, AP08, 054, 178S,  723E,  69,  971, XX,  64, NEQ, 0051, 0000, 0000, 0054
SH, 13, 2024021518, 03, AP08, 060, 185S,  741E,  60,  971, XX,  34, NEQ, 0254, 0129, 0119, 0107
SH, 13, 2024021518, 03, AP08, 060, 185S,  741E,  60,  971, XX,  50, NEQ, 0071, 0000, 0052, 0060
SH, 13, 2024021518, 03, AP08, 066, 197S,  763E,  66,  972, XX,  34, NEQ, 0145, 0127, 0118, 0084
SH, 13, 2024021518, 03, AP08, 066, 197S,  763E,  66,  972, XX,  50, NEQ, 0078, 0048, 0056, 0068
SH, 13, 2024021518, 03, AP08, 066, 197S,  763E,  66,  972, XX,  64, NEQ, 0000, 0000, 0000, 0046
SH, 13, 2024021518, 03, AP08, 072, 206S,  783E,  59,  977, XX,  34, NEQ, 0137, 0126, 0116, 0098
SH, 13, 2024021518, 03, AP08, 072, 206S,  783E,  59,  977, XX,  50, NEQ, 0069, 0000, 0049, 0061
SH, 13, 2024021518, 03, AP08, 078, 217S,  805E,  53,  980, XX,  34, NEQ, 0150, 0084, 0098, 0131
SH, 13, 2024021518, 03, AP08, 078, 217S,  805E,  53,  980, XX,  50, NEQ, 0078, 0000, 0039, 0071
SH, 13, 2024021518, 03, AP08, 084, 227S,  828E,  51,  985, XX,  34, NEQ, 0163, 0098, 0109, 0112
SH, 13, 2024021518, 03, AP08, 084, 227S,  828E,  51,  985, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 090, 237S,  851E,  50,  988, XX,  34, NEQ, 0169, 0086, 0092, 0137
SH, 13, 2024021518, 03, AP08, 090, 237S,  851E,  50,  988, XX,  50, NEQ, 0000, 0000, 0038, 0000
SH, 13, 2024021518, 03, AP08, 096, 247S,  874E,  47,  992, XX,  34, NEQ, 0160, 0046, 0060, 0112
SH, 13, 2024021518, 03, AP08, 102, 252S,  896E,  46,  996, XX,  34, NEQ, 0116, 0059, 0051, 0120
SH, 13, 2024021518, 03, AP08, 108, 252S,  912E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0023, 0108
SH, 13, 2024021518, 03, AP08, 114, 255S,  926E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 120, 260S,  936E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 126, 263S,  943E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 132, 266S,  949E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 138, 266S,  955E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 144, 263S,  956E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 150, 263S,  954E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 156, 266S,  952E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 162, 268S,  953E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 168, 271S,  953E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 174, 273S,  949E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 180, 279S,  952E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 186, 286S,  956E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP08, 192, 291S,  954E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP09, 000, 155S,  645E,  39, 1001, XX,  34, NEQ, 0000, 0066, 0072, 0000
SH, 13, 2024021518, 03, AP09, 006, 152S,  649E,  35,  998, XX,  34, NEQ, 0134, 0000, 0000, 0211
SH, 13, 2024021518, 03, AP09, 012, 156S,  661E,  41,  998, XX,  34, NEQ, 0191, 0117, 0118, 0196
SH, 13, 2024021518, 03, AP09, 018, 166S,  672E,  42,  993, XX,  34, NEQ, 0189, 0097, 0097, 0236
SH, 13, 2024021518, 03, AP09, 024, 162S,  678E,  39,  993, XX,  34, NEQ, 0161, 0118, 0144, 0195
SH, 13, 2024021518, 03, AP09, 030, 165S,  692E,  42,  988, XX,  34, NEQ, 0180, 0065, 0103, 0179
SH, 13, 2024021518, 03, AP09, 036, 163S,  704E,  51,  984, XX,  34, NEQ, 0192, 0135, 0149, 0098
SH, 13, 2024021518, 03, AP09, 036, 163S,  704E,  51,  984, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP09, 042, 169S,  723E,  54,  978, XX,  34, NEQ, 0239, 0127, 0139, 0205
SH, 13, 2024021518, 03, AP09, 042, 169S,  723E,  54,  978, XX,  50, NEQ, 0052, 0000, 0053, 0053
SH, 13, 2024021518, 03, AP09, 048, 178S,  743E,  65,  977, XX,  34, NEQ, 0294, 0158, 0076, 0142
SH, 13, 2024021518, 03, AP09, 048, 178S,  743E,  65,  977, XX,  50, NEQ, 0082, 0047, 0000, 0000
SH, 13, 2024021518, 03, AP09, 048, 178S,  743E,  65,  977, XX,  64, NEQ, 0048, 0000, 0000, 0000
SH, 13, 2024021518, 03, AP09, 054, 192S,  765E,  64,  972, XX,  34, NEQ, 0157, 0110, 0066, 0104
SH, 13, 2024021518, 03, AP09, 054, 192S,  765E,  64,  972, XX,  50, NEQ, 0069, 0035, 0000, 0060
SH, 13, 2024021518, 03, AP09, 060, 204S,  789E,  85,  969, XX,  34, NEQ, 0211, 0118, 0094, 0095
SH, 13, 2024021518, 03, AP09, 060, 204S,  789E,  85,  969, XX,  50, NEQ, 0082, 0063, 0052, 0070
SH, 13, 2024021518, 03, AP09, 060, 204S,  789E,  85,  969, XX,  64, NEQ, 0061, 0033, 0038, 0064
SH, 13, 2024021518, 03, AP09, 066, 218S,  818E,  87,  972, XX,  34, NEQ, 0208, 0217, 0111, 0105
SH, 13, 2024021518, 03, AP09, 066, 218S,  818E,  87,  972, XX,  50, NEQ, 0094, 0000, 0051, 0085
SH, 13, 2024021518, 03, AP09, 066, 218S,  818E,  87,  972, XX,  64, NEQ, 0079, 0000, 0000, 0063
SH, 13, 2024021518, 03, AP09, 072, 239S,  843E,  59,  979, XX,  34, NEQ, 0194, 0122, 0098, 0099
SH, 13, 2024021518, 03, AP09, 072, 239S,  843E,  59,  979, XX,  50, NEQ, 0085, 0045, 0050, 0000
SH, 13, 2024021518, 03, AP09, 078, 253S,  859E,  55,  980, XX,  34, NEQ, 0222, 0171, 0094, 0098
SH, 13, 2024021518, 03, AP09, 078, 253S,  859E,  55,  980, XX,  50, NEQ, 0000, 0000, 0000, 0081
SH, 13, 2024021518, 03, AP09, 084, 273S,  885E,  50,  986, XX,  34, NEQ, 0216, 0163, 0087, 0168
SH, 13, 2024021518, 03, AP09, 090, 295S,  917E,  47,  991, XX,  34, NEQ, 0256, 0156, 0109, 0164
SH, 13, 2024021518, 03, AP09, 096, 322S,  956E,  39,  992, XX,  34, NEQ, 0374, 0131, 0000, 0318
SH, 13, 2024021518, 03, AP09, 102, 361S, 1008E,  42,  989, XX,  34, NEQ, 0221, 0268, 0052, 0246
SH, 13, 2024021518, 03, AP09, 108, 406S, 1058E,  42,  983, XX,  34, NEQ, 0252, 0314, 0000, 0253
SH, 13, 2024021518, 03, AP09, 114, 433S, 1080E,  57,  967, XX,  34, NEQ, 0260, 0279, 0196, 0329
SH, 13, 2024021518, 03, AP09, 114, 433S, 1080E,  57,  967, XX,  50, NEQ, 0000, 0000, 0074, 0092
