SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100118, 03, AP06, 084, 159S,  665E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 090, 162S,  663E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 096, 161S,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 102, 167S,  656E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 108, 173S,  655E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 114, 167S,  653E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 120, 165S,  652E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 126, 167S,  647E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 132, 172S,  638E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 138, 173S,  629E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 144, 176S,  617E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 150, 182S,  609E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 156, 192S,  606E,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 162, 195S,  603E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 168, 198S,  610E,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP06, 174, 195S,  610E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 000,  99S,  763E,  54,  997, XX,  34, NEQ, 0000, 0185, 0100, 0051
SH, 01, 2024100118, 03, AP07, 000,  99S,  763E,  54,  997, XX,  50, NEQ, 0000, 0041, 0049, 0000
SH, 01, 2024100118, 03, AP07, 006, 103S,  759E,  42,  996, XX,  34, NEQ, 0039, 0081, 0059, 0038
SH, 01, 2024100118, 03, AP07, 012, 108S,  754E,  40,  998, XX,  34, NEQ, 0000, 0078, 0073, 0031
SH, 01, 2024100118, 03, AP07, 018, 116S,  749E,  41,  994, XX,  34, NEQ, 0057, 0078, 0068, 0000
SH, 01, 2024100118, 03, AP07, 024, 121S,  742E,  47,  997, XX,  34, NEQ, 0052, 0075, 0062, 0000
SH, 01, 2024100118, 03, AP07, 030, 127S,  737E,  39,  999, XX,  34, NEQ, 0049, 0079, 0040, 0000
SH, 01, 2024100118, 03, AP07, 036, 132S,  732E,  40, 1001, XX,  34, NEQ, 0000, 0078, 0055, 0000
SH, 01, 2024100118, 03, AP07, 042, 138S,  726E,  36, 1001, XX,  34, NEQ, 0000, 0048, 0081, 0000
SH, 01, 2024100118, 03, AP07, 048, 143S,  717E,  36, 1005, XX,  34, NEQ, 0000, 0154, 0075, 0000
SH, 01, 2024100118, 03, AP07, 054, 149S,  710E,  41, 1003, XX,  34, NEQ, 0000, 0150, 0073, 0062
SH, 01, 2024100118, 03, AP07, 060, 154S,  703E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 01, 2024100118, 03, AP07, 066, 157S,  701E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 072, 160S,  696E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 078, 162S,  690E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 084, 162S,  686E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 090, 161S,  682E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 096, 158S,  680E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 102, 154S,  679E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 108, 151S,  679E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 114, 150S,  677E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 120, 151S,  674E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 126, 152S,  667E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 132, 156S,  659E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 138, 155S,  646E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 144, 161S,  635E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP07, 150, 164S,  624E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 000,  97S,  759E,  54,  999, XX,  34, NEQ, 0042, 0125, 0080, 0054
SH, 01, 2024100118, 03, AP08, 000,  97S,  759E,  54,  999, XX,  50, NEQ, 0000, 0051, 0040, 0000
SH, 01, 2024100118, 03, AP08, 006,  99S,  753E,  48,  997, XX,  34, NEQ, 0054, 0107, 0073, 0000
SH, 01, 2024100118, 03, AP08, 012, 104S,  747E,  43,  999, XX,  34, NEQ, 0054, 0103, 0067, 0000
SH, 01, 2024100118, 03, AP08, 018, 110S,  740E,  44,  996, XX,  34, NEQ, 0064, 0151, 0123, 0061
SH, 01, 2024100118, 03, AP08, 024, 115S,  730E,  45,  999, XX,  34, NEQ, 0061, 0231, 0095, 0060
SH, 01, 2024100118, 03, AP08, 030, 119S,  721E,  36, 1000, XX,  34, NEQ, 0000, 0049, 0054, 0000
SH, 01, 2024100118, 03, AP08, 036, 123S,  710E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 042, 126S,  700E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 048, 129S,  690E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 054, 136S,  679E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 060, 136S,  670E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 066, 139S,  665E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 072, 142S,  658E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 078, 145S,  650E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 084, 146S,  644E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 090, 145S,  639E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 096, 143S,  631E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 102, 139S,  621E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 108, 134S,  612E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 114, 131S,  604E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 120, 126S,  593E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 126, 121S,  576E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 132, 109S,  567E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 138, 107S,  557E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP08, 144, 104S,  546E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 000, 100S,  760E,  45,  999, XX,  34, NEQ, 0000, 0094, 0073, 0037
SH, 01, 2024100118, 03, AP09, 006, 102S,  757E,  36,  998, XX,  34, NEQ, 0000, 0061, 0056, 0000
SH, 01, 2024100118, 03, AP09, 012, 107S,  754E,  42,  997, XX,  34, NEQ, 0043, 0072, 0053, 0034
SH, 01, 2024100118, 03, AP09, 018, 115S,  750E,  42,  994, XX,  34, NEQ, 0059, 0085, 0065, 0000
SH, 01, 2024100118, 03, AP09, 024, 121S,  742E,  41, 1001, XX,  34, NEQ, 0000, 0072, 0058, 0000
SH, 01, 2024100118, 03, AP09, 030, 126S,  735E,  37, 1000, XX,  34, NEQ, 0000, 0081, 0059, 0000
SH, 01, 2024100118, 03, AP09, 036, 131S,  728E,  39, 1003, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 01, 2024100118, 03, AP09, 042, 137S,  724E,  37, 1001, XX,  34, NEQ, 0000, 0040, 0048, 0000
SH, 01, 2024100118, 03, AP09, 048, 142S,  718E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 054, 147S,  708E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 060, 149S,  700E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 066, 149S,  698E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 072, 149S,  695E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 078, 151S,  692E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 084, 153S,  690E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 090, 154S,  687E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 096, 152S,  681E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 102, 152S,  675E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 108, 147S,  662E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP09, 114, 133S,  650E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 000,  97S,  760E,  49,  999, XX,  34, NEQ, 0000, 0202, 0090, 0063
SH, 01, 2024100118, 03, AP10, 006,  99S,  755E,  40,  997, XX,  34, NEQ, 0000, 0056, 0075, 0000
SH, 01, 2024100118, 03, AP10, 012, 104S,  749E,  47,  999, XX,  34, NEQ, 0098, 0105, 0073, 0000
SH, 01, 2024100118, 03, AP10, 018, 110S,  740E,  44,  996, XX,  34, NEQ, 0063, 0098, 0093, 0036
SH, 01, 2024100118, 03, AP10, 024, 115S,  731E,  38, 1002, XX,  34, NEQ, 0000, 0081, 0062, 0000
SH, 01, 2024100118, 03, AP10, 030, 122S,  722E,  36, 1003, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 01, 2024100118, 03, AP10, 036, 128S,  713E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 042, 132S,  703E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 048, 137S,  692E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 054, 146S,  681E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 060, 154S,  670E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 066, 157S,  665E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 072, 165S,  658E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 078, 167S,  655E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 084, 165S,  652E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 090, 165S,  656E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 096, 168S,  657E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 102, 171S,  656E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 108, 170S,  648E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 114, 170S,  645E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 120, 170S,  640E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 126, 174S,  635E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 132, 173S,  625E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 138, 175S,  616E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP10, 144, 189S,  604E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 000,  97S,  757E,  44, 1001, XX,  34, NEQ, 0053, 0083, 0083, 0044
SH, 01, 2024100118, 03, AP11, 006,  97S,  750E,  38,  999, XX,  34, NEQ, 0000, 0083, 0060, 0000
SH, 01, 2024100118, 03, AP11, 012, 102S,  747E,  43, 1001, XX,  34, NEQ, 0063, 0055, 0000, 0000
SH, 01, 2024100118, 03, AP11, 018, 107S,  742E,  37,  998, XX,  34, NEQ, 0000, 0060, 0052, 0000
SH, 01, 2024100118, 03, AP11, 024, 111S,  735E,  39, 1000, XX,  34, NEQ, 0000, 0063, 0061, 0000
SH, 01, 2024100118, 03, AP11, 030, 117S,  728E,  43, 1000, XX,  34, NEQ, 0046, 0092, 0063, 0000
SH, 01, 2024100118, 03, AP11, 036, 120S,  716E,  37, 1002, XX,  34, NEQ, 0000, 0073, 0061, 0000
SH, 01, 2024100118, 03, AP11, 042, 124S,  707E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 048, 128S,  696E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 054, 135S,  688E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 060, 139S,  678E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 066, 139S,  671E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 072, 142S,  663E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 078, 148S,  655E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 084, 153S,  649E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 090, 157S,  643E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 096, 155S,  634E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 102, 154S,  627E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 108, 155S,  622E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 114, 158S,  618E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 120, 161S,  612E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 126, 164S,  597E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 132, 167S,  589E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 138, 162S,  579E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 144, 164S,  575E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 150, 165S,  573E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 156, 165S,  566E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 162, 160S,  562E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP11, 168, 160S,  559E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 000,  96S,  757E,  44, 1000, XX,  34, NEQ, 0054, 0090, 0097, 0000
SH, 01, 2024100118, 03, AP12, 006,  95S,  751E,  38,  998, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 01, 2024100118, 03, AP12, 012,  98S,  748E,  40, 1001, XX,  34, NEQ, 0047, 0074, 0000, 0000
SH, 01, 2024100118, 03, AP12, 018, 104S,  741E,  42,  997, XX,  34, NEQ, 0000, 0084, 0074, 0000
SH, 01, 2024100118, 03, AP12, 024, 107S,  732E,  40, 1001, XX,  34, NEQ, 0000, 0078, 0077, 0000
SH, 01, 2024100118, 03, AP12, 030, 110S,  723E,  39, 1001, XX,  34, NEQ, 0000, 0066, 0094, 0000
SH, 01, 2024100118, 03, AP12, 036, 111S,  713E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 01, 2024100118, 03, AP12, 042, 114S,  704E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 048, 117S,  693E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 054, 119S,  685E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 060, 120S,  680E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 066, 123S,  677E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 072, 125S,  671E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 078, 128S,  662E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 084, 128S,  650E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 090, 126S,  644E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 096, 126S,  638E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 102, 125S,  629E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 108, 125S,  626E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 114, 125S,  622E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 120, 123S,  614E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 126, 122S,  603E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 132, 122S,  598E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 138, 116S,  586E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 144, 117S,  574E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP12, 150, 116S,  564E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 000,  96S,  759E,  47,  999, XX,  34, NEQ, 0035, 0087, 0083, 0000
SH, 01, 2024100118, 03, AP13, 006,  98S,  753E,  40,  999, XX,  34, NEQ, 0044, 0068, 0057, 0000
SH, 01, 2024100118, 03, AP13, 012, 104S,  749E,  41,  998, XX,  34, NEQ, 0047, 0077, 0044, 0000
SH, 01, 2024100118, 03, AP13, 018, 110S,  743E,  46,  995, XX,  34, NEQ, 0000, 0075, 0065, 0000
SH, 01, 2024100118, 03, AP13, 024, 116S,  735E,  44,  997, XX,  34, NEQ, 0060, 0092, 0064, 0033
SH, 01, 2024100118, 03, AP13, 030, 122S,  727E,  46,  998, XX,  34, NEQ, 0049, 0119, 0085, 0047
SH, 01, 2024100118, 03, AP13, 036, 126S,  717E,  40, 1001, XX,  34, NEQ, 0049, 0075, 0062, 0000
SH, 01, 2024100118, 03, AP13, 042, 127S,  707E,  35, 1002, XX,  34, NEQ, 0000, 0050, 0051, 0000
SH, 01, 2024100118, 03, AP13, 048, 128S,  698E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 054, 131S,  690E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 060, 136S,  680E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 066, 136S,  671E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 072, 136S,  662E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 078, 134S,  654E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 084, 132S,  649E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 090, 131S,  644E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 096, 130S,  636E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 102, 132S,  625E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 108, 130S,  613E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 114, 126S,  600E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 120, 124S,  589E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 126, 126S,  579E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 132, 127S,  567E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 138, 128S,  548E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP13, 144, 122S,  538E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 000, 100S,  762E,  45, 1001, XX,  34, NEQ, 0000, 0076, 0066, 0047
SH, 01, 2024100118, 03, AP14, 006, 101S,  755E,  38,  998, XX,  34, NEQ, 0000, 0060, 0084, 0000
SH, 01, 2024100118, 03, AP14, 012, 104S,  749E,  36, 1001, XX,  34, NEQ, 0000, 0051, 0045, 0000
SH, 01, 2024100118, 03, AP14, 018, 109S,  743E,  39, 1000, XX,  34, NEQ, 0000, 0098, 0070, 0000
SH, 01, 2024100118, 03, AP14, 024, 114S,  733E,  42, 1002, XX,  34, NEQ, 0000, 0099, 0069, 0000
SH, 01, 2024100118, 03, AP14, 030, 116S,  725E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 036, 121S,  718E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 042, 126S,  709E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 048, 127S,  699E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 054, 130S,  690E,  35, 1004, XX,  34, NEQ, 0000, 0097, 0000, 0000
SH, 01, 2024100118, 03, AP14, 060, 132S,  678E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 066, 131S,  670E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 072, 132S,  662E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 078, 134S,  657E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 084, 136S,  650E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100118, 03, AP14, 090, 136S,  643E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
