SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 036, 211S, 1198E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 042, 205S, 1201E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 048, 205S, 1206E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 054, 213S, 1205E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 060, 220S, 1201E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 066, 221S, 1191E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 072, 223S, 1189E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 078, 232S, 1183E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 084, 233S, 1179E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 090, 234S, 1178E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 096, 245S, 1174E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 102, 256S, 1168E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 108, 267S, 1167E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 114, 279S, 1167E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 120, 295S, 1169E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 126, 309S, 1178E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 132, 313S, 1198E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 138, 311S, 1200E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP07, 144, 316S, 1212E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 000, 212S, 1231E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 006, 211S, 1220E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 012, 212S, 1215E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 018, 214S, 1209E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 024, 215S, 1202E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 030, 211S, 1193E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 036, 204S, 1189E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 042, 197S, 1188E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 048, 192S, 1189E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 054, 194S, 1190E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 060, 193S, 1191E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 066, 193S, 1185E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 072, 195S, 1179E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 078, 197S, 1175E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 084, 200S, 1172E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 090, 202S, 1170E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 096, 210S, 1162E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 102, 224S, 1159E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 108, 240S, 1158E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 114, 258S, 1157E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 120, 285S, 1159E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 126, 296S, 1174E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP08, 132, 303S, 1197E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 000, 213S, 1234E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 006, 218S, 1229E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 012, 221S, 1221E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 018, 219S, 1212E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 024, 221S, 1208E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 030, 225S, 1204E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 036, 228S, 1202E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 042, 231S, 1201E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 048, 236S, 1200E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 054, 242S, 1206E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 060, 247S, 1213E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 066, 254S, 1213E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 072, 258S, 1210E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 078, 260S, 1207E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 084, 258S, 1200E,  35, 1005, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 99, 2024012300, 03, AP09, 090, 255S, 1188E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 096, 256S, 1176E,  33, 1006, XX,  34, NEQ, 0000, 0225, 0000, 0000
SH, 99, 2024012300, 03, AP09, 102, 258S, 1170E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 108, 262S, 1169E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 114, 269S, 1166E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 120, 278S, 1173E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 126, 295S, 1184E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 132, 303S, 1200E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 138, 315S, 1206E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 144, 321S, 1222E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 150, 327S, 1247E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 156, 344S, 1265E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP09, 162, 362S, 1281E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 000, 213S, 1234E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 006, 216S, 1228E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 012, 213S, 1213E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 018, 211S, 1203E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 024, 207S, 1193E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 030, 203S, 1188E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP10, 036, 200S, 1186E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 000, 211S, 1235E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 006, 216S, 1230E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 012, 222S, 1222E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 018, 231S, 1212E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 024, 234S, 1203E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 030, 238S, 1198E,  36,  994, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 99, 2024012300, 03, AP11, 036, 240S, 1198E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 042, 245S, 1195E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 048, 251S, 1191E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 054, 254S, 1191E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 060, 254S, 1195E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 066, 255S, 1197E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 072, 260S, 1194E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 078, 262S, 1188E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 084, 260S, 1183E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 090, 246S, 1158E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 096, 239S, 1145E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP11, 102, 245S, 1141E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 000, 211S, 1238E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 006, 217S, 1231E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 012, 219S, 1216E,  23,  998, XX,  34, NEQ, 0000, 0000, 0265, 0000
SH, 99, 2024012300, 03, AP12, 018, 215S, 1206E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 024, 215S, 1197E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 030, 214S, 1192E,  39,  998, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 99, 2024012300, 03, AP12, 036, 208S, 1190E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 99, 2024012300, 03, AP12, 042, 205S, 1192E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 048, 212S, 1190E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 054, 217S, 1188E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 060, 223S, 1187E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 066, 233S, 1182E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 072, 240S, 1170E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 078, 246S, 1161E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 084, 241S, 1151E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 090, 238S, 1137E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 096, 236S, 1129E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 102, 238S, 1123E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 108, 247S, 1120E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 114, 251S, 1121E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 120, 255S, 1122E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 126, 265S, 1126E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 132, 274S, 1133E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP12, 138, 275S, 1148E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 000, 211S, 1235E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 006, 212S, 1229E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 012, 216S, 1226E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 018, 224S, 1214E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 024, 222S, 1202E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 030, 222S, 1196E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 036, 213S, 1192E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 042, 203S, 1190E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 048, 194S, 1186E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP13, 054, 190S, 1184E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 000, 207S, 1235E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 006, 209S, 1231E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 012, 213S, 1227E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 018, 216S, 1216E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 024, 216S, 1203E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 030, 214S, 1191E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 036, 213S, 1182E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 042, 203S, 1176E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 048, 194S, 1174E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 054, 188S, 1175E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 060, 179S, 1179E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 066, 173S, 1180E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 072, 171S, 1182E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 078, 170S, 1182E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 084, 166S, 1187E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 090, 164S, 1193E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 096, 161S, 1199E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 102, 162S, 1199E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 108, 165S, 1200E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 114, 168S, 1198E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 120, 166S, 1197E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 126, 170S, 1198E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 132, 174S, 1199E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 138, 178S, 1199E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 144, 184S, 1195E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 150, 192S, 1192E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 156, 194S, 1186E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 162, 205S, 1168E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 168, 212S, 1151E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 174, 213S, 1145E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 180, 215S, 1133E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 186, 219S, 1121E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP14, 192, 224S, 1106E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 000, 213S, 1233E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 006, 213S, 1224E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 012, 214S, 1221E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 018, 215S, 1211E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 024, 221S, 1208E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 030, 216S, 1204E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 036, 219S, 1198E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 042, 219S, 1196E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 048, 217S, 1199E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 054, 214S, 1201E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 060, 211S, 1206E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 066, 212S, 1205E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 072, 217S, 1197E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 078, 228S, 1184E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 084, 238S, 1172E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 090, 242S, 1165E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 096, 239S, 1153E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 102, 238S, 1142E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 108, 238S, 1142E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 114, 228S, 1146E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 120, 232S, 1143E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 126, 240S, 1138E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP15, 132, 242S, 1143E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 000, 212S, 1233E,  36,  992, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 99, 2024012300, 03, AP16, 006, 218S, 1220E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 012, 217S, 1212E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 018, 217S, 1202E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 024, 216S, 1194E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 030, 214S, 1187E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 036, 211S, 1187E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 042, 209S, 1187E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 048, 210S, 1190E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 054, 212S, 1194E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 060, 213S, 1197E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 066, 221S, 1192E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 072, 231S, 1187E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 078, 237S, 1175E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 084, 238S, 1170E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 090, 241S, 1167E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 096, 249S, 1157E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 102, 258S, 1150E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 108, 263S, 1148E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 114, 268S, 1145E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 120, 280S, 1149E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 126, 297S, 1160E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, AP16, 132, 302S, 1173E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
