WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 024, 196N, 1442E,  45, 1002, XX,  34, NEQ, 0110, 0104, 0000, 0068
WP, 19, 2024092612, 03, AP06, 030, 201N, 1429E,  38, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 036, 207N, 1416E,  35, 1004, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 042, 215N, 1407E,  34, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 048, 222N, 1398E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 054, 229N, 1388E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 060, 236N, 1380E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 066, 241N, 1375E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 072, 245N, 1374E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 078, 252N, 1377E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 084, 262N, 1383E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 090, 276N, 1392E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP06, 096, 295N, 1401E,  34, 1007, XX,  34, NEQ, 0249, 0079, 0000, 0000
WP, 19, 2024092612, 03, AP06, 102, 319N, 1418E,  49, 1006, XX,  34, NEQ, 0224, 0109, 0000, 0000
WP, 19, 2024092612, 03, AP07, 000, 169N, 1470E,  34, 1007, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 006, 174N, 1466E,  36, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 012, 181N, 1458E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 018, 186N, 1451E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 024, 191N, 1446E,  41, 1007, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 030, 193N, 1435E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 036, 201N, 1431E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 042, 212N, 1428E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 048, 221N, 1422E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 054, 231N, 1413E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 060, 240N, 1404E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 066, 247N, 1398E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 072, 251N, 1394E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 078, 255N, 1391E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 084, 263N, 1390E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 090, 272N, 1393E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 096, 286N, 1394E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 102, 291N, 1398E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 108, 308N, 1403E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP07, 114, 314N, 1406E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 000, 172N, 1472E,  37, 1005, XX,  34, NEQ, 0068, 0088, 0000, 0000
WP, 19, 2024092612, 03, AP08, 006, 178N, 1471E,  42, 1003, XX,  34, NEQ, 0087, 0087, 0000, 0000
WP, 19, 2024092612, 03, AP08, 012, 184N, 1459E,  38, 1005, XX,  34, NEQ, 0096, 0129, 0000, 0000
WP, 19, 2024092612, 03, AP08, 018, 189N, 1455E,  41, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0102
WP, 19, 2024092612, 03, AP08, 024, 196N, 1449E,  47, 1003, XX,  34, NEQ, 0080, 0033, 0000, 0000
WP, 19, 2024092612, 03, AP08, 030, 204N, 1435E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 036, 212N, 1423E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 042, 222N, 1416E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 048, 231N, 1406E,  35, 1007, XX,  34, NEQ, 0079, 0075, 0000, 0000
WP, 19, 2024092612, 03, AP08, 054, 237N, 1395E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 060, 244N, 1387E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 066, 251N, 1386E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 072, 262N, 1388E,  35, 1007, XX,  34, NEQ, 0026, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 078, 271N, 1389E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP08, 084, 291N, 1394E,  37, 1004, XX,  34, NEQ, 0214, 0068, 0000, 0000
WP, 19, 2024092612, 03, AP08, 090, 311N, 1402E,  43,  998, XX,  34, NEQ, 0000, 0077, 0000, 0175
WP, 19, 2024092612, 03, AP08, 096, 330N, 1412E,  41, 1000, XX,  34, NEQ, 0069, 0073, 0000, 0000
WP, 19, 2024092612, 03, AP08, 102, 355N, 1428E,  52,  995, XX,  34, NEQ, 0067, 0105, 0111, 0000
WP, 19, 2024092612, 03, AP08, 102, 355N, 1428E,  52,  995, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 19, 2024092612, 03, AP08, 108, 379N, 1442E,  49,  996, XX,  34, NEQ, 0111, 0122, 0056, 0000
WP, 19, 2024092612, 03, AP08, 114, 402N, 1467E,  46,  994, XX,  34, NEQ, 0000, 0112, 0074, 0000
WP, 19, 2024092612, 03, AP08, 120, 424N, 1497E,  43,  996, XX,  34, NEQ, 0038, 0143, 0088, 0000
WP, 19, 2024092612, 03, AP08, 126, 447N, 1532E,  43,  996, XX,  34, NEQ, 0000, 0162, 0106, 0000
WP, 19, 2024092612, 03, AP08, 132, 469N, 1570E,  39,  997, XX,  34, NEQ, 0000, 0141, 0115, 0000
WP, 19, 2024092612, 03, AP08, 138, 491N, 1612E,  38,  997, XX,  34, NEQ, 0309, 0149, 0000, 0000
WP, 19, 2024092612, 03, AP08, 144, 515N, 1657E,  40,  996, XX,  34, NEQ, 0457, 0239, 0000, 0000
WP, 19, 2024092612, 03, AP08, 150, 563N, 1696E,  45,  984, XX,  34, NEQ, 0272, 0389, 0431, 0250
WP, 19, 2024092612, 03, AP08, 156, 618N, 1724E,  42,  977, XX,  34, NEQ, 0289, 0566, 0190, 0000
WP, 19, 2024092612, 03, AP09, 000, 170N, 1469E,  38, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 006, 173N, 1463E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 012, 174N, 1458E,  41, 1006, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 018, 178N, 1454E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 024, 183N, 1453E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 030, 191N, 1457E,  37, 1005, XX,  34, NEQ, 0057, 0060, 0000, 0000
WP, 19, 2024092612, 03, AP09, 036, 205N, 1448E,  44, 1003, XX,  34, NEQ, 0078, 0076, 0000, 0000
WP, 19, 2024092612, 03, AP09, 042, 216N, 1435E,  39, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0055
WP, 19, 2024092612, 03, AP09, 048, 225N, 1425E,  42, 1002, XX,  34, NEQ, 0079, 0056, 0000, 0000
WP, 19, 2024092612, 03, AP09, 054, 234N, 1413E,  38, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 060, 243N, 1403E,  36, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 066, 251N, 1396E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 072, 262N, 1393E,  36,  999, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 078, 273N, 1389E,  36,  996, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP09, 084, 285N, 1391E,  39,  996, XX,  34, NEQ, 0076, 0079, 0000, 0000
WP, 19, 2024092612, 03, AP09, 090, 302N, 1396E,  45,  992, XX,  34, NEQ, 0101, 0107, 0000, 0000
WP, 19, 2024092612, 03, AP09, 096, 321N, 1403E,  54,  988, XX,  34, NEQ, 0137, 0152, 0071, 0133
WP, 19, 2024092612, 03, AP09, 096, 321N, 1403E,  54,  988, XX,  50, NEQ, 0042, 0061, 0000, 0000
WP, 19, 2024092612, 03, AP09, 102, 346N, 1416E,  60,  982, XX,  34, NEQ, 0146, 0177, 0100, 0058
WP, 19, 2024092612, 03, AP09, 102, 346N, 1416E,  60,  982, XX,  50, NEQ, 0054, 0078, 0046, 0000
WP, 19, 2024092612, 03, AP09, 108, 376N, 1429E,  61,  981, XX,  34, NEQ, 0175, 0224, 0096, 0071
WP, 19, 2024092612, 03, AP09, 108, 376N, 1429E,  61,  981, XX,  50, NEQ, 0061, 0108, 0067, 0000
WP, 19, 2024092612, 03, AP09, 114, 404N, 1443E,  66,  978, XX,  34, NEQ, 0147, 0207, 0127, 0076
WP, 19, 2024092612, 03, AP09, 114, 404N, 1443E,  66,  978, XX,  50, NEQ, 0058, 0081, 0058, 0000
WP, 19, 2024092612, 03, AP09, 114, 404N, 1443E,  66,  978, XX,  64, NEQ, 0000, 0066, 0000, 0000
WP, 19, 2024092612, 03, AP09, 120, 425N, 1463E,  52,  981, XX,  34, NEQ, 0146, 0207, 0125, 0057
WP, 19, 2024092612, 03, AP09, 120, 425N, 1463E,  52,  981, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2024092612, 03, AP09, 126, 446N, 1498E,  47,  985, XX,  34, NEQ, 0000, 0164, 0157, 0000
WP, 19, 2024092612, 03, AP09, 132, 465N, 1547E,  46,  988, XX,  34, NEQ, 0000, 0183, 0182, 0000
WP, 19, 2024092612, 03, AP09, 138, 489N, 1599E,  40,  992, XX,  34, NEQ, 0000, 0231, 0175, 0000
WP, 19, 2024092612, 03, AP09, 144, 507N, 1649E,  26,  991, XX,  34, NEQ, 0000, 0288, 0000, 0000
WP, 19, 2024092612, 03, AP09, 150, 524N, 1695E,  35,  990, XX,  34, NEQ, 0111, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP10, 000, 170N, 1471E,  45, 1005, XX,  34, NEQ, 0079, 0086, 0000, 0061
WP, 19, 2024092612, 03, AP10, 006, 174N, 1465E,  35, 1002, XX,  34, NEQ, 0066, 0000, 0000, 0048
WP, 19, 2024092612, 03, AP10, 012, 181N, 1461E,  43, 1003, XX,  34, NEQ, 0092, 0091, 0000, 0087
WP, 19, 2024092612, 03, AP10, 018, 189N, 1457E,  46, 1000, XX,  34, NEQ, 0088, 0107, 0000, 0071
WP, 19, 2024092612, 03, AP10, 024, 196N, 1452E,  50,  999, XX,  34, NEQ, 0116, 0103, 0067, 0084
WP, 19, 2024092612, 03, AP10, 024, 196N, 1452E,  50,  999, XX,  50, NEQ, 0057, 0000, 0000, 0026
WP, 19, 2024092612, 03, AP10, 030, 201N, 1440E,  47,  995, XX,  34, NEQ, 0120, 0085, 0000, 0095
WP, 19, 2024092612, 03, AP10, 036, 209N, 1430E,  47, 1000, XX,  34, NEQ, 0101, 0069, 0000, 0045
WP, 19, 2024092612, 03, AP10, 042, 220N, 1420E,  46,  999, XX,  34, NEQ, 0090, 0063, 0000, 0000
WP, 19, 2024092612, 03, AP10, 048, 229N, 1411E,  44,  999, XX,  34, NEQ, 0096, 0083, 0000, 0050
WP, 19, 2024092612, 03, AP10, 054, 238N, 1401E,  42, 1000, XX,  34, NEQ, 0093, 0054, 0000, 0048
WP, 19, 2024092612, 03, AP10, 060, 247N, 1392E,  41, 1003, XX,  34, NEQ, 0088, 0049, 0000, 0049
WP, 19, 2024092612, 03, AP10, 066, 258N, 1387E,  47,  997, XX,  34, NEQ, 0072, 0075, 0000, 0049
WP, 19, 2024092612, 03, AP10, 072, 266N, 1379E,  39, 1000, XX,  34, NEQ, 0079, 0034, 0000, 0000
WP, 19, 2024092612, 03, AP10, 078, 277N, 1376E,  37, 1000, XX,  34, NEQ, 0054, 0060, 0000, 0000
WP, 19, 2024092612, 03, AP10, 084, 290N, 1374E,  36, 1002, XX,  34, NEQ, 0085, 0064, 0000, 0000
WP, 19, 2024092612, 03, AP10, 090, 305N, 1376E,  37, 1000, XX,  34, NEQ, 0105, 0083, 0000, 0000
WP, 19, 2024092612, 03, AP10, 096, 325N, 1380E,  39, 1001, XX,  34, NEQ, 0076, 0101, 0000, 0081
WP, 19, 2024092612, 03, AP10, 102, 344N, 1391E,  41,  997, XX,  34, NEQ, 0097, 0112, 0067, 0000
WP, 19, 2024092612, 03, AP10, 108, 359N, 1405E,  46,  996, XX,  34, NEQ, 0123, 0152, 0000, 0000
WP, 19, 2024092612, 03, AP10, 114, 381N, 1422E,  44,  995, XX,  34, NEQ, 0108, 0115, 0070, 0000
WP, 19, 2024092612, 03, AP10, 120, 401N, 1445E,  52,  997, XX,  34, NEQ, 0160, 0195, 0096, 0000
WP, 19, 2024092612, 03, AP10, 120, 401N, 1445E,  52,  997, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 19, 2024092612, 03, AP10, 126, 426N, 1480E,  42,  997, XX,  34, NEQ, 0256, 0165, 0150, 0000
WP, 19, 2024092612, 03, AP10, 132, 455N, 1524E,  43, 1000, XX,  34, NEQ, 0232, 0215, 0113, 0000
WP, 19, 2024092612, 03, AP10, 138, 486N, 1579E,  45,  998, XX,  34, NEQ, 0564, 0300, 0080, 0286
WP, 19, 2024092612, 03, AP11, 000, 168N, 1468E,  48, 1004, XX,  34, NEQ, 0081, 0086, 0000, 0079
WP, 19, 2024092612, 03, AP11, 006, 175N, 1461E,  47,  999, XX,  34, NEQ, 0088, 0100, 0000, 0063
WP, 19, 2024092612, 03, AP11, 012, 181N, 1451E,  45, 1001, XX,  34, NEQ, 0081, 0079, 0000, 0069
WP, 19, 2024092612, 03, AP11, 018, 186N, 1442E,  35, 1001, XX,  34, NEQ, 0065, 0049, 0000, 0000
WP, 19, 2024092612, 03, AP11, 024, 195N, 1434E,  40, 1004, XX,  34, NEQ, 0085, 0071, 0000, 0000
WP, 19, 2024092612, 03, AP11, 030, 208N, 1420E,  44, 1000, XX,  34, NEQ, 0094, 0061, 0000, 0050
WP, 19, 2024092612, 03, AP11, 036, 219N, 1406E,  36, 1004, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 042, 229N, 1396E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 048, 238N, 1387E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 054, 244N, 1379E,  34, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 060, 251N, 1370E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 066, 257N, 1370E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 072, 264N, 1373E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 078, 272N, 1379E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 084, 282N, 1385E,  41, 1000, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 19, 2024092612, 03, AP11, 090, 298N, 1392E,  51,  997, XX,  34, NEQ, 0069, 0104, 0000, 0000
WP, 19, 2024092612, 03, AP11, 090, 298N, 1392E,  51,  997, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 096, 314N, 1396E,  46,  998, XX,  34, NEQ, 0097, 0112, 0000, 0038
WP, 19, 2024092612, 03, AP11, 102, 331N, 1404E,  48,  995, XX,  34, NEQ, 0085, 0116, 0000, 0000
WP, 19, 2024092612, 03, AP11, 108, 348N, 1417E,  50,  996, XX,  34, NEQ, 0091, 0102, 0053, 0000
WP, 19, 2024092612, 03, AP11, 114, 370N, 1436E,  54,  993, XX,  34, NEQ, 0074, 0138, 0061, 0000
WP, 19, 2024092612, 03, AP11, 114, 370N, 1436E,  54,  993, XX,  50, NEQ, 0000, 0049, 0000, 0000
WP, 19, 2024092612, 03, AP11, 120, 393N, 1462E,  60,  990, XX,  34, NEQ, 0088, 0152, 0078, 0000
WP, 19, 2024092612, 03, AP11, 120, 393N, 1462E,  60,  990, XX,  50, NEQ, 0000, 0064, 0047, 0000
WP, 19, 2024092612, 03, AP11, 126, 418N, 1499E,  64,  987, XX,  34, NEQ, 0053, 0174, 0107, 0000
WP, 19, 2024092612, 03, AP11, 126, 418N, 1499E,  64,  987, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 19, 2024092612, 03, AP11, 132, 441N, 1543E,  63,  992, XX,  34, NEQ, 0028, 0193, 0219, 0052
WP, 19, 2024092612, 03, AP11, 132, 441N, 1543E,  63,  992, XX,  50, NEQ, 0000, 0101, 0070, 0000
WP, 19, 2024092612, 03, AP11, 138, 458N, 1592E,  55,  995, XX,  34, NEQ, 0000, 0236, 0230, 0094
WP, 19, 2024092612, 03, AP11, 138, 458N, 1592E,  55,  995, XX,  50, NEQ, 0000, 0122, 0110, 0000
WP, 19, 2024092612, 03, AP11, 144, 469N, 1641E,  48, 1002, XX,  34, NEQ, 0000, 0209, 0245, 0000
WP, 19, 2024092612, 03, AP11, 150, 478N, 1686E,  35, 1007, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 19, 2024092612, 03, AP11, 156, 483N, 1725E,  35, 1010, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 19, 2024092612, 03, AP11, 162, 492N, 1761E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 168, 497N, 1798E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP11, 174, 507N, 1743W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 000, 170N, 1470E,  43, 1004, XX,  34, NEQ, 0078, 0087, 0000, 0000
WP, 19, 2024092612, 03, AP12, 006, 175N, 1462E,  35, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 012, 182N, 1454E,  39, 1006, XX,  34, NEQ, 0092, 0092, 0000, 0000
WP, 19, 2024092612, 03, AP12, 018, 189N, 1447E,  36, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0038
WP, 19, 2024092612, 03, AP12, 024, 193N, 1441E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 030, 202N, 1437E,  43, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 036, 215N, 1424E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 042, 223N, 1415E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 048, 231N, 1410E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 054, 242N, 1406E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 060, 255N, 1403E,  36, 1008, XX,  34, NEQ, 0048, 0064, 0000, 0000
WP, 19, 2024092612, 03, AP12, 066, 270N, 1398E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 072, 280N, 1400E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 078, 293N, 1402E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 084, 305N, 1407E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 090, 318N, 1413E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 096, 333N, 1427E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 102, 351N, 1452E,  42, 1003, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 19, 2024092612, 03, AP12, 108, 378N, 1476E,  46, 1003, XX,  34, NEQ, 0000, 0121, 0052, 0000
WP, 19, 2024092612, 03, AP12, 114, 411N, 1504E,  45, 1001, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 19, 2024092612, 03, AP12, 120, 443N, 1543E,  42, 1000, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 19, 2024092612, 03, AP12, 126, 466N, 1586E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP12, 132, 487N, 1620E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 000, 170N, 1468E,  44, 1006, XX,  34, NEQ, 0087, 0095, 0000, 0000
WP, 19, 2024092612, 03, AP13, 006, 174N, 1461E,  41, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0077
WP, 19, 2024092612, 03, AP13, 012, 175N, 1460E,  50, 1004, XX,  34, NEQ, 0091, 0089, 0000, 0082
WP, 19, 2024092612, 03, AP13, 018, 183N, 1451E,  38, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0055
WP, 19, 2024092612, 03, AP13, 024, 189N, 1446E,  37, 1005, XX,  34, NEQ, 0074, 0112, 0000, 0045
WP, 19, 2024092612, 03, AP13, 030, 198N, 1441E,  41, 1002, XX,  34, NEQ, 0116, 0084, 0000, 0055
WP, 19, 2024092612, 03, AP13, 036, 206N, 1428E,  39, 1003, XX,  34, NEQ, 0095, 0097, 0000, 0059
WP, 19, 2024092612, 03, AP13, 042, 214N, 1418E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 048, 221N, 1409E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 054, 228N, 1400E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 060, 234N, 1393E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 066, 242N, 1390E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 072, 249N, 1390E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 078, 258N, 1390E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 084, 268N, 1388E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 090, 280N, 1391E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 096, 293N, 1395E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 102, 312N, 1402E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 108, 334N, 1408E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 114, 352N, 1412E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP13, 120, 366N, 1421E,  37,  999, XX,  34, NEQ, 0000, 0086, 0068, 0000
WP, 19, 2024092612, 03, AP13, 126, 384N, 1438E,  40,  998, XX,  34, NEQ, 0082, 0106, 0000, 0000
WP, 19, 2024092612, 03, AP13, 132, 408N, 1464E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP14, 000, 171N, 1469E,  40, 1006, XX,  34, NEQ, 0070, 0064, 0000, 0000
WP, 19, 2024092612, 03, AP14, 006, 175N, 1464E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP14, 012, 180N, 1459E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP14, 018, 187N, 1457E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092612, 03, AP14, 024, 192N, 1455E,  38, 1007, XX,  34, NEQ, 0089, 0087, 0000, 0000
WP, 19, 2024092612, 03, AP14, 030, 199N, 1449E,  42, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0000
